frame,id,x,y,type
1329,168,206.0,171.5,ped
1331,168,208.5,173.0,ped
1332,168,211.0,174.0,ped
1333,168,211.5,174.0,ped
1334,168,211.5,174.0,ped
1336,168,214.5,175.0,ped
1338,168,214.0,175.0,ped
1340,168,214.0,176.0,ped
1341,168,214.5,177.0,ped
1343,168,214.5,177.0,ped
1344,168,214.0,176.5,ped
1345,168,213.5,176.5,ped
1346,168,213.5,176.5,ped
1347,168,213.0,176.5,ped
1348,168,213.0,176.5,ped
1349,168,213.5,177.0,ped
1350,168,213.5,177.0,ped
1351,168,213.0,177.0,ped
1352,168,212.5,177.0,ped
1353,168,212.0,178.0,ped
1354,168,211.5,178.0,ped
1355,168,212.0,178.5,ped
1356,168,212.0,178.5,ped
1357,168,211.5,179.0,ped
1358,168,211.5,179.0,ped
1359,168,209.5,179.5,ped
1360,168,209.5,179.0,ped
1361,168,209.5,179.0,ped
1362,168,209.5,179.5,ped
1363,168,209.5,179.5,ped
1364,168,210.0,179.5,ped
1365,168,211.5,179.5,ped
1366,168,212.5,179.5,ped
1367,168,213.0,178.5,ped
1368,168,213.5,178.5,ped
1369,168,213.5,178.5,ped
1370,168,213.5,178.5,ped
1371,168,213.5,178.5,ped
1372,168,214.0,178.5,ped
1373,168,213.5,179.0,ped
1374,168,213.5,179.0,ped
1375,168,214.0,179.0,ped
1376,168,214.0,179.0,ped
1377,168,214.5,179.0,ped
1378,168,214.5,179.0,ped
1379,168,214.5,179.0,ped
1380,168,214.5,179.0,ped
1381,168,215.0,179.5,ped
1382,168,215.0,179.0,ped
1383,168,215.0,179.5,ped
1384,168,215.5,179.5,ped
1385,168,215.5,179.5,ped
1386,168,215.5,179.5,ped
1387,168,215.0,180.0,ped
1388,168,215.0,180.0,ped
1389,168,215.5,180.5,ped
1390,168,216.0,181.0,ped
1391,168,216.0,181.0,ped
1392,168,216.0,181.0,ped
1393,168,216.5,181.5,ped
1394,168,216.5,181.5,ped
1395,168,217.0,183.0,ped
1396,168,217.5,183.0,ped
1397,168,217.0,183.5,ped
1398,168,217.5,184.0,ped
1399,168,217.5,184.0,ped
1400,168,218.0,184.5,ped
1401,168,218.0,184.5,ped
1402,168,218.0,184.5,ped
1403,168,218.0,183.5,ped
1404,168,218.0,182.5,ped
1405,168,218.5,182.0,ped
1406,168,218.5,182.0,ped
1407,168,219.5,182.5,ped
1408,168,220.0,182.5,ped
1409,168,220.0,182.5,ped
1410,168,219.5,182.0,ped
1411,168,219.5,182.0,ped
1412,168,219.5,182.0,ped
1413,168,220.0,182.0,ped
1414,168,219.5,182.0,ped
1415,168,219.5,183.0,ped
1416,168,219.5,183.0,ped
1417,168,220.0,182.5,ped
1418,168,220.0,182.5,ped
1419,168,220.5,182.5,ped
1420,168,220.5,182.5,ped
1421,168,221.0,183.0,ped
1422,168,221.5,183.0,ped
1423,168,221.5,183.5,ped
1424,168,222.0,184.5,ped
1425,168,222.0,184.5,ped
1426,168,222.0,184.5,ped
1427,168,222.0,184.5,ped
1428,168,222.0,185.0,ped
1429,168,222.0,185.0,ped
1430,168,222.5,184.5,ped
1431,168,222.5,184.5,ped
1432,168,222.5,186.0,ped
1433,168,223.0,186.5,ped
1434,168,223.5,186.5,ped
1435,168,224.0,187.0,ped
1436,168,224.0,186.5,ped
1437,168,224.0,187.0,ped
1438,168,224.0,187.0,ped
1439,168,224.0,187.0,ped
1440,168,225.0,186.5,ped
1441,168,225.0,187.0,ped
1442,168,226.0,188.5,ped
1443,168,226.5,189.0,ped
1444,168,227.0,187.5,ped
1445,168,227.5,187.5,ped
1446,168,228.0,187.0,ped
1447,168,228.5,187.0,ped
1448,168,228.5,187.5,ped
1449,168,229.0,187.5,ped
1450,168,229.0,188.0,ped
1451,168,230.5,187.5,ped
1452,168,231.5,187.5,ped
1453,168,231.5,187.5,ped
1454,168,231.0,187.0,ped
1455,168,231.0,187.0,ped
1456,168,232.0,186.5,ped
1457,168,232.5,186.5,ped
1458,168,233.0,186.5,ped
1459,168,234.0,186.5,ped
1460,168,233.5,187.5,ped
1461,168,234.5,188.0,ped
1462,168,235.5,188.0,ped
1463,168,235.5,188.0,ped
1464,168,236.0,188.5,ped
1465,168,236.5,188.5,ped
1466,168,237.0,189.0,ped
1467,168,237.5,189.0,ped
1468,168,237.0,189.5,ped
1469,168,237.0,190.0,ped
1470,168,238.0,190.5,ped
1471,168,239.0,191.0,ped
1472,168,239.0,191.5,ped
1473,168,239.5,192.0,ped
1474,168,239.5,191.0,ped
1475,168,240.0,191.0,ped
1476,168,240.5,189.5,ped
1477,168,241.0,189.5,ped
1478,168,241.5,190.0,ped
1479,168,242.0,190.0,ped
1480,168,242.0,191.0,ped
1481,168,242.0,191.0,ped
1482,168,243.5,194.0,ped
1483,168,243.5,194.0,ped
1484,168,244.5,194.0,ped
1485,168,245.0,194.5,ped
1486,168,245.5,195.0,ped
1487,168,245.5,195.0,ped
1488,168,246.0,196.0,ped
1489,168,246.0,196.0,ped
1490,168,247.0,196.5,ped
1491,168,247.0,196.5,ped
1492,168,248.0,196.0,ped
1493,168,248.0,196.0,ped
1494,168,248.5,196.0,ped
1495,168,249.0,196.0,ped
1496,168,249.0,196.5,ped
1497,168,250.0,197.0,ped
1498,168,250.0,197.0,ped
1499,168,250.5,197.0,ped
1500,168,251.0,197.5,ped
1501,168,251.0,198.0,ped
1502,168,252.5,198.5,ped
1503,168,252.5,198.5,ped
1504,168,253.0,198.0,ped
1505,168,253.0,197.5,ped
1506,168,254.0,197.0,ped
1507,168,254.0,197.0,ped
1508,168,254.5,196.5,ped
1509,168,255.0,196.5,ped
1510,168,255.5,196.5,ped
1511,168,256.5,196.5,ped
1512,168,257.5,197.0,ped
1513,168,258.0,197.0,ped
1514,168,258.0,197.0,ped
1515,168,258.5,197.5,ped
1516,168,259.0,197.5,ped
1517,168,259.5,198.0,ped
1518,168,260.5,199.0,ped
1519,168,261.0,199.0,ped
1520,168,261.0,199.0,ped
1521,168,261.5,199.5,ped
1522,168,261.5,199.5,ped
1523,168,262.5,199.0,ped
1524,168,264.5,199.5,ped
1525,168,265.0,199.5,ped
1526,168,265.0,199.5,ped
1527,168,266.5,199.0,ped
1528,168,267.0,199.0,ped
1529,168,267.5,199.0,ped
1530,168,268.0,199.0,ped
1531,168,269.0,198.5,ped
1532,168,269.5,198.5,ped
1533,168,270.5,200.0,ped
1534,168,271.0,200.0,ped
1535,168,271.0,199.5,ped
1536,168,272.0,199.0,ped
1537,168,273.0,197.0,ped
1538,168,272.0,197.5,ped
1539,168,274.0,197.0,ped
1540,168,274.5,197.0,ped
1541,168,274.5,197.5,ped
1542,168,275.0,197.5,ped
1543,168,275.0,197.0,ped
1544,168,275.0,197.0,ped
1545,168,276.5,197.0,ped
1546,168,276.5,197.0,ped
1547,168,277.5,196.5,ped
