frame,id,x,y,type
1771,205,58.5,196.0,ped
1772,205,59.5,196.0,ped
1773,205,59.5,196.0,ped
1774,205,59.5,196.0,ped
1775,205,59.5,196.0,ped
1776,205,59.5,196.0,ped
1777,205,59.0,196.5,ped
1778,205,60.0,196.5,ped
1779,205,59.0,196.5,ped
1780,205,59.0,196.5,ped
1781,205,58.5,197.0,ped
1782,205,58.0,197.5,ped
1783,205,59.0,196.0,ped
1784,205,60.0,195.5,ped
1786,205,61.5,194.5,ped
1787,205,61.5,194.5,ped
1788,205,61.5,194.5,ped
1789,205,61.0,194.0,ped
1790,205,61.5,194.0,ped
1791,205,61.5,194.0,ped
1792,205,61.5,194.0,ped
1793,205,60.0,194.0,ped
1794,205,59.5,194.0,ped
1795,205,60.0,194.0,ped
1796,205,59.0,194.0,ped
1797,205,58.0,194.5,ped
1798,205,57.5,195.0,ped
1799,205,57.0,194.5,ped
1800,205,57.0,194.5,ped
1801,205,57.0,194.5,ped
1802,205,57.5,195.0,ped
1803,205,56.5,195.0,ped
1804,205,56.5,195.5,ped
1805,205,56.5,196.0,ped
1806,205,57.0,196.0,ped
1807,205,57.0,196.0,ped
1808,205,57.5,197.0,ped
1809,205,57.0,197.5,ped
1814,205,57.5,197.0,ped
1824,205,57.5,197.5,ped
1825,205,58.5,197.5,ped
1826,205,58.0,197.0,ped
1827,205,58.5,197.0,ped
1828,205,58.0,197.0,ped
1830,205,58.0,197.0,ped
1831,205,58.0,197.0,ped
1832,205,57.5,197.0,ped
1833,205,56.5,197.0,ped
1834,205,56.5,197.0,ped
1835,205,57.0,196.5,ped
1836,205,56.5,197.0,ped
1837,205,56.5,196.5,ped
1838,205,56.0,196.5,ped
1839,205,56.0,196.5,ped
1840,205,56.0,196.5,ped
1841,205,55.0,197.0,ped
1842,205,54.0,197.0,ped
1843,205,54.0,197.0,ped
1844,205,54.5,196.5,ped
1845,205,53.5,196.5,ped
1846,205,54.0,196.5,ped
1847,205,54.0,196.5,ped
1848,205,54.5,196.0,ped
1849,205,53.5,196.0,ped
1850,205,53.5,195.5,ped
1851,205,53.0,195.5,ped
1852,205,52.0,195.0,ped
1853,205,55.0,196.0,ped
1854,205,55.0,196.0,ped
1855,205,55.5,195.5,ped
1876,205,62.5,197.0,ped
1877,205,63.5,197.0,ped
1878,205,62.5,197.0,ped
1879,205,62.5,197.0,ped
1880,205,62.5,197.0,ped
1881,205,62.5,197.0,ped
1882,205,62.5,197.0,ped
1884,205,62.0,196.5,ped
1885,205,62.0,196.5,ped
1886,205,60.5,196.5,ped
1887,205,60.0,196.5,ped
1888,205,60.0,196.0,ped
