frame,id,x,y,type
1988,219,1101.5,162.5,ped
1989,219,1100.0,162.5,ped
1990,219,1100.0,162.5,ped
1991,219,1097.5,162.5,ped
1992,219,1097.5,162.5,ped
1993,219,1097.5,163.0,ped
1994,219,1097.5,163.0,ped
1995,219,1097.5,163.0,ped
1996,219,1097.5,163.0,ped
1997,219,1096.5,162.5,ped
1998,219,1096.5,162.5,ped
1999,219,1096.5,163.0,ped
2000,219,1096.5,163.0,ped
2001,219,1097.5,163.0,ped
2002,219,1097.5,163.0,ped
2003,219,1097.5,163.0,ped
2004,219,1097.5,163.0,ped
2005,219,1097.0,163.0,ped
2006,219,1097.0,163.0,ped
2007,219,1097.0,163.0,ped
2008,219,1097.0,163.0,ped
2009,219,1096.5,162.5,ped
2010,219,1096.5,162.5,ped
2011,219,1096.5,162.5,ped
2012,219,1096.5,162.5,ped
2013,219,1096.5,162.5,ped
2014,219,1096.5,162.5,ped
2015,219,1096.5,162.5,ped
2016,219,1097.0,162.5,ped
2017,219,1097.0,162.5,ped
2018,219,1097.5,162.5,ped
2019,219,1097.5,162.5,ped
2020,219,1097.5,162.5,ped
2021,219,1097.0,162.5,ped
2022,219,1097.0,162.5,ped
2023,219,1097.0,162.0,ped
2024,219,1097.0,161.5,ped
2025,219,1096.0,162.0,ped
2026,219,1096.0,162.0,ped
2027,219,1096.0,162.0,ped
2028,219,1096.0,162.0,ped
2029,219,1094.0,162.0,ped
2030,219,1094.0,162.0,ped
2031,219,1094.0,162.0,ped
2032,219,1094.0,162.0,ped
2033,219,1094.0,162.0,ped
2034,219,1093.5,162.0,ped
2035,219,1093.5,162.0,ped
2036,219,1093.5,161.5,ped
2037,219,1093.5,161.5,ped
2038,219,1093.5,161.5,ped
2039,219,1093.0,161.5,ped
2040,219,1093.0,161.5,ped
2041,219,1093.0,161.5,ped
2042,219,1093.0,161.5,ped
2043,219,1092.5,161.5,ped
2044,219,1092.5,161.5,ped
2045,219,1092.5,161.5,ped
2046,219,1092.5,161.0,ped
2047,219,1092.5,161.0,ped
2048,219,1092.5,161.0,ped
2049,219,1092.5,161.0,ped
2050,219,1092.5,161.0,ped
2051,219,1092.5,161.0,ped
2052,219,1092.5,161.0,ped
2053,219,1092.0,161.0,ped
2054,219,1092.0,161.0,ped
2055,219,1092.0,161.0,ped
2056,219,1092.0,160.5,ped
2057,219,1092.0,160.0,ped
2058,219,1092.0,160.5,ped
2059,219,1092.0,160.5,ped
2060,219,1092.0,160.5,ped
2061,219,1092.0,160.5,ped
2062,219,1092.0,160.5,ped
2063,219,1092.0,160.5,ped
2064,219,1092.0,160.5,ped
2065,219,1092.0,160.5,ped
2066,219,1092.0,160.5,ped
2067,219,1092.0,160.5,ped
2068,219,1092.0,160.5,ped
2069,219,1092.0,160.5,ped
2070,219,1091.5,160.5,ped
2071,219,1091.5,160.5,ped
2072,219,1091.5,160.0,ped
2073,219,1091.0,160.0,ped
2074,219,1091.0,160.0,ped
2075,219,1091.0,160.0,ped
2076,219,1091.0,160.0,ped
2077,219,1091.0,160.0,ped
2078,219,1091.0,160.0,ped
2079,219,1091.0,160.0,ped
2080,219,1090.0,159.5,ped
2081,219,1090.0,159.5,ped
2082,219,1090.0,159.5,ped
2083,219,1090.0,159.5,ped
2084,219,1089.5,159.0,ped
2087,219,1089.5,159.0,ped
2088,219,1089.5,159.0,ped
2089,219,1089.5,159.0,ped
2090,219,1088.5,158.5,ped
2091,219,1088.5,158.5,ped
2092,219,1088.5,159.0,ped
2093,219,1088.5,159.0,ped
2094,219,1088.5,159.0,ped
2095,219,1088.5,159.0,ped
2096,219,1088.5,159.0,ped
2097,219,1088.5,159.0,ped
2098,219,1088.5,158.5,ped
2099,219,1088.5,158.0,ped
2100,219,1088.5,158.5,ped
2101,219,1088.5,158.5,ped
2102,219,1088.5,158.0,ped
2103,219,1088.5,158.0,ped
2104,219,1088.0,158.0,ped
2105,219,1088.0,158.0,ped
2106,219,1088.0,158.0,ped
2107,219,1088.0,157.5,ped
2108,219,1088.0,157.5,ped
2109,219,1087.5,157.5,ped
2110,219,1087.0,156.0,ped
2111,219,1087.0,156.0,ped
2112,219,1087.0,155.5,ped
2113,219,1087.0,155.5,ped
2114,219,1086.0,155.0,ped
2115,219,1086.0,155.0,ped
2116,219,1086.0,155.0,ped
2117,219,1086.0,155.0,ped
2118,219,1086.0,155.5,ped
2119,219,1086.0,155.5,ped
2120,219,1086.0,155.0,ped
2121,219,1086.0,155.0,ped
2122,219,1086.0,155.0,ped
2123,219,1086.0,156.0,ped
2124,219,1086.0,155.5,ped
2125,219,1085.5,155.5,ped
2126,219,1085.0,155.0,ped
2127,219,1085.5,154.0,ped
2128,219,1085.5,154.0,ped
2129,219,1085.5,154.0,ped
2130,219,1085.5,154.0,ped
2131,219,1085.5,154.0,ped
2132,219,1085.5,155.0,ped
2133,219,1085.5,155.0,ped
2134,219,1085.5,155.0,ped
2135,219,1085.5,155.0,ped
2136,219,1085.5,155.0,ped
2137,219,1084.5,155.0,ped
2138,219,1085.0,155.0,ped
2139,219,1084.5,155.0,ped
2140,219,1085.0,155.5,ped
2141,219,1085.0,155.0,ped
2142,219,1085.0,155.0,ped
2143,219,1085.0,155.0,ped
2144,219,1085.0,155.0,ped
2145,219,1085.0,155.0,ped
2146,219,1085.0,155.0,ped
2147,219,1085.0,155.0,ped
2148,219,1085.0,155.0,ped
2149,219,1085.0,155.0,ped
2150,219,1085.0,155.0,ped
2151,219,1085.0,155.0,ped
2152,219,1085.0,155.0,ped
2153,219,1085.0,155.0,ped
2154,219,1085.0,155.0,ped
2155,219,1085.0,155.0,ped
2156,219,1085.0,155.0,ped
2157,219,1084.5,155.0,ped
2158,219,1084.5,155.0,ped
2159,219,1084.5,155.0,ped
2160,219,1085.0,154.5,ped
2161,219,1085.0,155.0,ped
2162,219,1085.0,154.5,ped
2163,219,1085.0,154.5,ped
2164,219,1085.0,154.5,ped
2165,219,1085.0,154.5,ped
2166,219,1085.0,154.5,ped
2167,219,1084.5,154.5,ped
2168,219,1084.5,154.5,ped
2169,219,1084.0,154.5,ped
2170,219,1084.0,154.5,ped
2171,219,1084.5,154.5,ped
2172,219,1084.5,154.5,ped
2173,219,1084.0,154.0,ped
2174,219,1084.0,153.5,ped
2175,219,1084.0,154.0,ped
2176,219,1084.0,154.0,ped
2177,219,1084.0,154.5,ped
2178,219,1084.0,154.5,ped
2179,219,1084.0,154.0,ped
2180,219,1084.0,154.5,ped
2181,219,1084.0,154.5,ped
2182,219,1084.0,154.5,ped
2183,219,1084.0,154.5,ped
2184,219,1084.0,154.5,ped
2185,219,1084.0,154.5,ped
2186,219,1084.0,154.5,ped
2187,219,1084.0,154.5,ped
2188,219,1084.0,154.5,ped
2189,219,1083.0,154.5,ped
2190,219,1083.0,154.5,ped
2191,219,1083.0,154.5,ped
2192,219,1083.0,154.5,ped
