frame,id,x,y,type
4275,405,1263.5,363.0,ped
4277,405,1261.5,364.5,ped
4278,405,1261.5,363.0,ped
4279,405,1261.5,363.0,ped
4280,405,1261.0,363.0,ped
4281,405,1260.0,362.0,ped
4282,405,1260.0,362.0,ped
4283,405,1260.0,362.0,ped
4284,405,1260.0,361.5,ped
4285,405,1260.0,361.5,ped
4286,405,1260.0,360.0,ped
4287,405,1259.5,360.0,ped
4288,405,1260.5,360.5,ped
4289,405,1260.0,360.5,ped
4291,405,1259.5,360.5,ped
4292,405,1259.5,359.5,ped
4293,405,1259.5,359.5,ped
4295,405,1259.5,360.0,ped
4296,405,1260.5,360.0,ped
4297,405,1260.5,360.0,ped
4299,405,1260.5,359.5,ped
4300,405,1260.5,359.5,ped
4301,405,1260.5,359.5,ped
4302,405,1261.0,359.5,ped
4303,405,1261.0,359.5,ped
4304,405,1261.5,360.0,ped
4305,405,1261.5,359.5,ped
4306,405,1262.0,359.0,ped
4307,405,1262.0,358.5,ped
4308,405,1262.0,359.0,ped
4309,405,1262.0,359.0,ped
4310,405,1260.5,359.0,ped
4311,405,1260.5,359.0,ped
4312,405,1260.5,359.0,ped
4313,405,1260.5,359.0,ped
4314,405,1258.5,357.0,ped
4315,405,1258.5,357.0,ped
4316,405,1257.5,357.0,ped
4317,405,1257.5,357.0,ped
4318,405,1257.0,356.5,ped
4319,405,1257.0,356.5,ped
4320,405,1256.0,356.0,ped
4321,405,1256.0,356.0,ped
4322,405,1253.5,356.0,ped
4323,405,1253.5,356.0,ped
4324,405,1251.0,355.5,ped
4325,405,1251.0,354.5,ped
4326,405,1251.0,354.5,ped
4327,405,1248.5,354.5,ped
4328,405,1248.5,353.5,ped
4329,405,1246.5,353.5,ped
4330,405,1246.5,352.5,ped
4331,405,1244.0,353.5,ped
4332,405,1244.0,353.5,ped
4333,405,1242.5,353.5,ped
4334,405,1242.5,353.5,ped
4335,405,1241.0,355.5,ped
4336,405,1237.5,355.5,ped
4337,405,1237.5,355.5,ped
4338,405,1235.5,355.0,ped
4339,405,1235.5,354.5,ped
4340,405,1234.5,356.0,ped
4341,405,1234.5,356.0,ped
4342,405,1233.0,354.0,ped
4343,405,1233.0,354.0,ped
4344,405,1231.5,353.0,ped
4345,405,1231.5,353.0,ped
4346,405,1231.5,353.0,ped
4347,405,1231.0,352.0,ped
4348,405,1231.0,352.0,ped
4349,405,1229.5,351.5,ped
4350,405,1229.5,351.5,ped
4351,405,1227.5,350.0,ped
4352,405,1227.5,350.0,ped
4353,405,1225.5,351.0,ped
4354,405,1225.5,351.0,ped
4355,405,1224.5,350.0,ped
4356,405,1224.5,349.5,ped
4357,405,1222.0,347.5,ped
4358,405,1218.5,342.5,ped
4359,405,1218.0,342.0,ped
4360,405,1218.5,342.0,ped
4361,405,1216.5,342.5,ped
4362,405,1216.5,342.5,ped
4363,405,1213.5,343.0,ped
4364,405,1213.5,343.0,ped
4365,405,1207.0,340.5,ped
4366,405,1207.0,340.5,ped
4367,405,1204.0,340.5,ped
4368,405,1203.5,340.5,ped
4369,405,1200.5,338.5,ped
4370,405,1200.5,338.5,ped
4371,405,1198.5,340.5,ped
4372,405,1195.5,339.0,ped
4373,405,1195.0,338.5,ped
4374,405,1194.0,336.5,ped
4375,405,1194.0,336.0,ped
4376,405,1194.0,336.0,ped
4377,405,1191.0,336.0,ped
4378,405,1191.0,336.0,ped
4379,405,1188.5,335.5,ped
4380,405,1188.5,335.5,ped
4381,405,1187.0,336.0,ped
4382,405,1187.0,336.0,ped
4383,405,1188.0,334.0,ped
4384,405,1188.0,334.0,ped
4385,405,1185.5,330.5,ped
4386,405,1186.0,330.5,ped
4387,405,1181.5,329.5,ped
4388,405,1181.5,329.5,ped
4389,405,1174.5,329.5,ped
4390,405,1171.5,328.0,ped
4391,405,1171.5,328.0,ped
4392,405,1171.5,328.0,ped
4393,405,1167.5,325.5,ped
4394,405,1167.0,325.5,ped
4395,405,1164.5,326.0,ped
4396,405,1164.5,326.0,ped
4397,405,1161.5,325.5,ped
4398,405,1162.0,325.5,ped
4399,405,1159.0,325.5,ped
4400,405,1159.0,325.5,ped
4401,405,1156.5,325.5,ped
4402,405,1156.5,325.5,ped
4403,405,1155.5,325.5,ped
4404,405,1155.5,325.5,ped
4405,405,1155.0,325.5,ped
4406,405,1155.0,325.0,ped
4407,405,1153.5,323.0,ped
4408,405,1153.5,323.0,ped
4409,405,1151.5,319.5,ped
4410,405,1151.0,319.0,ped
4411,405,1148.5,318.0,ped
4412,405,1148.0,317.0,ped
4413,405,1145.5,315.0,ped
4414,405,1145.5,315.0,ped
4415,405,1141.5,316.0,ped
4416,405,1141.5,316.0,ped
4417,405,1134.0,315.5,ped
4418,405,1134.0,315.5,ped
4419,405,1130.0,315.0,ped
4420,405,1129.5,315.0,ped
4421,405,1129.5,315.0,ped
4422,405,1125.5,316.5,ped
4423,405,1126.0,316.5,ped
4424,405,1122.5,315.5,ped
4425,405,1122.5,315.5,ped
4426,405,1122.5,315.5,ped
4427,405,1119.5,314.0,ped
4428,405,1119.5,314.0,ped
4429,405,1116.0,311.0,ped
4430,405,1115.5,311.0,ped
4431,405,1112.0,311.0,ped
4432,405,1112.0,311.0,ped
4433,405,1111.0,311.0,ped
4434,405,1111.0,311.0,ped
4435,405,1111.0,310.0,ped
4436,405,1111.0,309.5,ped
4437,405,1110.5,310.0,ped
4438,405,1107.5,307.5,ped
4439,405,1107.0,307.5,ped
4440,405,1105.0,307.5,ped
4441,405,1105.0,307.5,ped
4442,405,1099.5,305.0,ped
4443,405,1095.5,306.0,ped
4444,405,1095.0,306.0,ped
4445,405,1091.5,306.0,ped
4446,405,1091.0,305.5,ped
4447,405,1086.5,306.5,ped
4448,405,1086.5,306.5,ped
4449,405,1084.5,304.5,ped
4450,405,1084.5,304.5,ped
4451,405,1084.5,304.5,ped
4452,405,1082.5,304.5,ped
4453,405,1082.5,304.5,ped
4454,405,1080.0,302.5,ped
4455,405,1080.0,302.5,ped
4456,405,1078.0,302.5,ped
4457,405,1078.0,302.5,ped
4458,405,1076.5,302.5,ped
4459,405,1076.5,302.5,ped
4460,405,1073.5,302.5,ped
4461,405,1072.0,301.0,ped
4462,405,1072.0,300.5,ped
4463,405,1069.0,298.5,ped
4464,405,1069.0,298.0,ped
4465,405,1065.5,293.5,ped
4466,405,1065.5,293.5,ped
4467,405,1065.5,293.5,ped
4468,405,1064.0,295.5,ped
4469,405,1064.0,295.5,ped
4470,405,1057.5,295.5,ped
4471,405,1057.5,295.5,ped
4472,405,1053.0,291.5,ped
4473,405,1053.0,291.5,ped
4474,405,1049.5,291.5,ped
4475,405,1049.5,292.0,ped
4476,405,1045.0,291.5,ped
4477,405,1045.0,291.5,ped
4478,405,1043.0,292.0,ped
4479,405,1042.0,292.0,ped
4480,405,1042.0,292.0,ped
4481,405,1041.0,291.0,ped
4482,405,1041.0,291.0,ped
4483,405,1041.0,291.0,ped
4484,405,1037.5,290.0,ped
4485,405,1037.5,290.0,ped
4486,405,1035.0,289.0,ped
4487,405,1035.0,289.0,ped
4488,405,1032.5,288.5,ped
4489,405,1032.5,288.5,ped
4490,405,1032.0,288.0,ped
4491,405,1032.0,288.0,ped
4492,405,1029.0,284.5,ped
4493,405,1029.0,284.5,ped
4494,405,1027.0,282.5,ped
4495,405,1027.0,282.5,ped
4496,405,1023.0,282.5,ped
4497,405,1023.0,282.5,ped
4498,405,1018.0,283.0,ped
4499,405,1018.0,283.5,ped
4500,405,1013.0,282.5,ped
4501,405,1012.5,282.0,ped
4502,405,1008.5,281.0,ped
4503,405,1008.0,280.5,ped
4504,405,1005.5,280.5,ped
4505,405,1005.5,279.5,ped
4506,405,1004.5,279.5,ped
4507,405,1004.5,278.5,ped
4508,405,1002.0,278.5,ped
4509,405,1002.0,278.5,ped
4510,405,1000.0,278.5,ped
4511,405,1000.0,278.5,ped
4512,405,998.5,277.0,ped
4513,405,998.5,277.5,ped
4514,405,996.5,277.5,ped
4515,405,996.5,277.5,ped
4516,405,994.5,276.0,ped
4517,405,994.5,276.0,ped
4518,405,992.5,274.5,ped
4519,405,992.5,274.5,ped
4520,405,989.5,273.5,ped
4521,405,989.5,273.5,ped
4522,405,985.0,273.5,ped
4523,405,985.5,273.5,ped
4524,405,982.0,273.0,ped
4525,405,982.0,273.0,ped
4526,405,977.0,272.5,ped
4527,405,977.0,272.5,ped
4528,405,977.0,272.5,ped
4529,405,973.0,271.5,ped
4530,405,972.0,270.5,ped
4531,405,969.0,271.0,ped
4532,405,967.0,271.5,ped
4533,405,967.0,271.5,ped
4534,405,965.5,269.0,ped
4535,405,965.5,269.0,ped
4536,405,964.0,268.5,ped
4537,405,964.0,268.5,ped
4538,405,963.5,268.0,ped
4539,405,963.5,268.0,ped
4540,405,960.0,267.0,ped
4541,405,960.0,266.5,ped
4542,405,960.0,266.5,ped
4543,405,956.5,267.0,ped
4544,405,956.5,267.0,ped
4545,405,953.5,266.5,ped
4546,405,953.5,266.5,ped
4547,405,951.0,265.5,ped
4548,405,951.0,265.5,ped
4549,405,948.0,263.0,ped
4550,405,945.5,262.5,ped
4551,405,945.5,262.5,ped
4552,405,942.5,262.5,ped
4553,405,942.5,262.5,ped
4554,405,939.0,262.5,ped
4555,405,939.0,262.5,ped
4556,405,938.5,262.5,ped
4557,405,935.5,262.5,ped
4558,405,935.0,262.5,ped
4559,405,934.0,262.0,ped
4560,405,933.5,261.0,ped
4561,405,931.0,261.0,ped
4562,405,931.0,261.0,ped
4563,405,930.0,261.0,ped
4564,405,930.0,261.0,ped
4565,405,929.0,262.0,ped
4566,405,929.0,262.0,ped
4567,405,925.5,260.5,ped
4568,405,921.5,259.5,ped
4569,405,921.5,259.5,ped
4570,405,919.0,259.5,ped
4571,405,919.5,259.5,ped
4572,405,919.5,259.5,ped
4573,405,916.5,259.0,ped
4574,405,916.5,259.0,ped
