frame,id,x,y,type
3,7,187.0,192.5,ped
4,7,187.0,192.5,ped
5,7,186.5,190.5,ped
6,7,186.5,191.0,ped
7,7,186.0,189.5,ped
8,7,186.0,189.5,ped
9,7,186.0,189.0,ped
10,7,186.5,189.0,ped
11,7,187.0,190.5,ped
12,7,187.0,190.5,ped
13,7,187.0,191.0,ped
14,7,188.0,191.5,ped
15,7,188.0,191.5,ped
16,7,188.0,192.5,ped
17,7,188.5,192.5,ped
18,7,188.0,192.0,ped
19,7,188.0,192.0,ped
20,7,189.0,193.5,ped
21,7,189.5,194.0,ped
22,7,189.5,193.5,ped
23,7,189.5,194.0,ped
24,7,189.5,194.5,ped
25,7,189.0,194.5,ped
26,7,190.0,194.5,ped
27,7,190.0,194.0,ped
28,7,190.5,194.5,ped
29,7,190.5,194.0,ped
30,7,191.0,194.0,ped
31,7,191.5,194.0,ped
32,7,191.0,194.0,ped
33,7,191.0,194.0,ped
34,7,191.0,194.0,ped
35,7,191.0,194.0,ped
36,7,191.5,194.0,ped
37,7,192.0,194.0,ped
38,7,191.5,193.5,ped
39,7,191.5,193.5,ped
40,7,192.0,193.5,ped
41,7,192.0,193.5,ped
42,7,191.5,193.5,ped
43,7,192.0,192.5,ped
44,7,192.0,192.5,ped
45,7,192.0,192.5,ped
46,7,190.5,189.5,ped
47,7,190.5,189.5,ped
48,7,192.0,190.5,ped
49,7,192.0,190.5,ped
50,7,192.5,189.5,ped
51,7,192.5,189.5,ped
52,7,193.5,190.0,ped
53,7,193.5,190.0,ped
54,7,194.0,191.0,ped
55,7,194.5,191.0,ped
56,7,194.5,190.5,ped
57,7,195.0,191.5,ped
58,7,195.0,191.5,ped
59,7,195.0,191.5,ped
60,7,195.5,191.5,ped
61,7,196.0,191.5,ped
62,7,196.0,191.0,ped
63,7,195.5,190.5,ped
64,7,195.5,190.5,ped
65,7,196.0,190.5,ped
66,7,195.5,190.0,ped
67,7,196.0,190.0,ped
68,7,196.5,190.0,ped
69,7,196.5,190.0,ped
70,7,196.5,190.0,ped
71,7,197.0,189.5,ped
72,7,197.0,191.0,ped
73,7,197.0,191.0,ped
74,7,197.5,191.5,ped
75,7,197.5,191.5,ped
76,7,198.5,191.0,ped
77,7,199.0,191.0,ped
78,7,199.0,191.0,ped
79,7,199.0,191.0,ped
80,7,199.0,190.5,ped
81,7,199.0,190.5,ped
82,7,199.0,190.0,ped
83,7,199.5,190.0,ped
84,7,200.0,190.5,ped
85,7,200.0,190.5,ped
86,7,200.0,189.5,ped
87,7,200.0,189.5,ped
88,7,200.0,189.5,ped
89,7,200.0,189.5,ped
90,7,200.0,189.0,ped
91,7,200.5,189.0,ped
92,7,200.5,189.0,ped
93,7,200.5,189.0,ped
94,7,201.5,189.0,ped
95,7,201.5,189.0,ped
96,7,201.0,188.5,ped
97,7,201.0,188.5,ped
98,7,200.5,188.0,ped
99,7,200.5,188.0,ped
100,7,201.0,187.5,ped
101,7,201.0,187.5,ped
102,7,201.0,187.0,ped
103,7,201.0,186.5,ped
104,7,201.0,186.0,ped
105,7,201.0,185.5,ped
106,7,201.0,185.5,ped
107,7,201.0,185.5,ped
108,7,201.0,185.5,ped
109,7,201.5,185.5,ped
110,7,201.5,185.5,ped
111,7,201.5,185.5,ped
112,7,202.5,186.0,ped
113,7,202.5,186.0,ped
114,7,203.0,186.0,ped
115,7,203.0,186.0,ped
116,7,203.0,187.5,ped
117,7,202.5,187.0,ped
118,7,202.5,187.0,ped
119,7,202.5,187.0,ped
120,7,202.5,187.0,ped
121,7,203.0,186.5,ped
122,7,203.5,186.5,ped
123,7,203.0,186.5,ped
124,7,203.0,186.5,ped
125,7,203.0,186.0,ped
126,7,203.0,186.0,ped
127,7,203.5,185.5,ped
128,7,203.5,185.0,ped
129,7,203.5,185.0,ped
130,7,203.5,184.5,ped
131,7,203.5,184.5,ped
132,7,203.0,184.0,ped
133,7,203.0,184.0,ped
134,7,203.5,183.5,ped
135,7,203.5,183.0,ped
136,7,203.5,183.0,ped
137,7,203.5,182.5,ped
138,7,203.5,182.0,ped
139,7,204.0,181.5,ped
140,7,204.0,181.5,ped
141,7,204.0,181.0,ped
142,7,204.0,180.5,ped
143,7,202.5,180.0,ped
144,7,202.0,179.5,ped
145,7,204.0,180.5,ped
146,7,204.5,180.0,ped
147,7,205.0,179.5,ped
148,7,205.0,181.0,ped
149,7,205.5,181.0,ped
150,7,205.0,181.0,ped
151,7,206.0,181.5,ped
152,7,206.5,181.5,ped
153,7,206.5,182.0,ped
154,7,207.0,181.5,ped
155,7,207.5,182.0,ped
156,7,208.0,182.0,ped
157,7,208.0,182.0,ped
158,7,208.0,182.0,ped
159,7,208.0,181.5,ped
160,7,208.0,181.5,ped
161,7,208.0,181.5,ped
162,7,208.0,181.5,ped
163,7,208.0,182.0,ped
164,7,208.5,181.5,ped
165,7,209.0,180.5,ped
166,7,209.0,180.5,ped
167,7,209.0,181.5,ped
168,7,209.5,181.5,ped
169,7,209.5,181.0,ped
170,7,210.0,180.5,ped
171,7,210.0,181.5,ped
172,7,211.0,182.5,ped
173,7,210.0,181.5,ped
174,7,210.0,181.5,ped
175,7,210.5,181.0,ped
176,7,210.5,181.5,ped
177,7,210.0,181.0,ped
178,7,209.5,180.5,ped
179,7,209.5,180.0,ped
180,7,210.0,179.5,ped
181,7,210.0,179.5,ped
182,7,210.0,179.5,ped
183,7,209.5,179.0,ped
184,7,209.5,179.0,ped
185,7,209.0,178.5,ped
186,7,209.0,178.0,ped
187,7,210.0,178.5,ped
188,7,210.0,178.5,ped
189,7,209.5,178.5,ped
190,7,209.5,178.5,ped
191,7,209.5,178.5,ped
192,7,209.5,178.5,ped
193,7,209.0,178.5,ped
194,7,209.5,178.5,ped
195,7,208.5,179.0,ped
196,7,208.5,179.0,ped
197,7,208.5,179.0,ped
198,7,208.5,179.0,ped
199,7,208.5,179.0,ped
200,7,209.0,179.0,ped
201,7,208.5,178.5,ped
202,7,208.5,179.0,ped
203,7,207.5,179.5,ped
204,7,206.5,179.5,ped
205,7,207.0,179.0,ped
206,7,207.0,179.0,ped
207,7,206.0,179.0,ped
208,7,206.5,179.5,ped
209,7,206.0,179.5,ped
210,7,206.0,179.5,ped
211,7,206.0,179.5,ped
212,7,206.5,179.5,ped
213,7,206.0,179.5,ped
214,7,206.0,179.0,ped
215,7,206.0,178.5,ped
216,7,206.0,178.5,ped
217,7,206.0,178.0,ped
218,7,205.5,177.5,ped
219,7,206.0,178.0,ped
220,7,206.0,178.5,ped
221,7,205.5,178.5,ped
222,7,205.5,178.0,ped
223,7,205.0,177.5,ped
224,7,205.0,178.0,ped
225,7,205.0,178.0,ped
226,7,205.0,178.0,ped
227,7,205.0,178.0,ped
228,7,205.5,177.5,ped
229,7,205.5,177.5,ped
230,7,205.5,177.5,ped
231,7,205.5,177.5,ped
232,7,205.0,177.5,ped
233,7,205.0,177.5,ped
234,7,204.5,177.0,ped
235,7,204.5,177.0,ped
236,7,204.5,176.5,ped
237,7,204.5,176.5,ped
238,7,204.0,176.0,ped
239,7,204.5,176.0,ped
240,7,204.5,176.0,ped
241,7,204.5,176.0,ped
242,7,204.5,176.0,ped
243,7,204.5,176.0,ped
244,7,204.0,176.0,ped
245,7,204.0,176.0,ped
246,7,203.5,176.0,ped
247,7,203.0,176.0,ped
248,7,203.0,176.0,ped
249,7,203.0,176.0,ped
250,7,203.5,176.0,ped
251,7,203.5,176.0,ped
252,7,203.0,176.5,ped
253,7,203.0,176.5,ped
254,7,203.0,176.5,ped
255,7,203.0,176.5,ped
256,7,203.0,176.0,ped
257,7,203.0,176.5,ped
258,7,202.5,176.5,ped
259,7,203.0,176.0,ped
260,7,202.5,175.5,ped
261,7,203.0,176.0,ped
262,7,203.0,176.0,ped
263,7,203.0,176.0,ped
264,7,203.0,176.0,ped
265,7,203.0,176.0,ped
266,7,203.0,176.0,ped
