frame,id,x,y,type
6988,731,1139.5,195.5,ped
6991,731,1137.0,191.0,ped
6992,731,1137.0,191.0,ped
6993,731,1137.5,191.0,ped
6994,731,1137.5,191.0,ped
6997,731,1137.5,192.0,ped
6998,731,1137.5,192.0,ped
6999,731,1137.5,192.0,ped
7000,731,1137.5,192.0,ped
7002,731,1136.5,191.0,ped
7004,731,1136.0,189.5,ped
7005,731,1136.0,188.5,ped
7006,731,1136.0,188.5,ped
7007,731,1135.5,189.0,ped
7008,731,1135.5,189.0,ped
7009,731,1135.5,189.0,ped
7010,731,1135.5,189.0,ped
7011,731,1135.0,189.5,ped
7012,731,1135.0,189.5,ped
7014,731,1135.0,188.0,ped
7016,731,1134.0,188.0,ped
7017,731,1134.0,188.0,ped
7019,731,1134.0,188.0,ped
7020,731,1134.0,187.5,ped
7021,731,1134.0,187.0,ped
7023,731,1132.5,186.5,ped
7024,731,1132.0,186.5,ped
7025,731,1132.0,186.0,ped
7026,731,1132.0,185.5,ped
7027,731,1132.0,185.5,ped
7028,731,1132.0,187.0,ped
7029,731,1132.0,187.0,ped
7030,731,1131.5,185.5,ped
7031,731,1131.5,185.5,ped
7032,731,1131.0,184.5,ped
7034,731,1131.0,184.5,ped
7035,731,1131.0,184.5,ped
7036,731,1130.5,183.5,ped
7037,731,1130.5,183.5,ped
7038,731,1130.5,183.5,ped
7039,731,1130.0,184.0,ped
7040,731,1130.0,184.0,ped
7041,731,1129.5,184.0,ped
7042,731,1129.5,184.0,ped
7043,731,1129.0,183.0,ped
7044,731,1129.0,183.0,ped
7045,731,1128.0,182.5,ped
7046,731,1128.0,182.5,ped
7047,731,1128.0,182.5,ped
7049,731,1127.5,181.5,ped
7050,731,1126.0,181.5,ped
7051,731,1126.0,181.5,ped
7052,731,1126.0,181.0,ped
7053,731,1126.0,180.5,ped
7054,731,1125.0,181.5,ped
7055,731,1124.5,181.0,ped
7056,731,1124.5,181.0,ped
7057,731,1124.0,180.5,ped
7058,731,1124.0,180.5,ped
7059,731,1123.5,182.5,ped
7060,731,1123.5,182.5,ped
7061,731,1123.0,181.0,ped
7062,731,1123.0,181.0,ped
7063,731,1123.0,181.0,ped
7065,731,1121.5,179.5,ped
7066,731,1120.5,179.5,ped
7067,731,1120.5,179.5,ped
7068,731,1121.0,178.5,ped
7069,731,1121.0,178.5,ped
7070,731,1120.5,177.0,ped
7071,731,1120.5,177.0,ped
7072,731,1119.5,176.5,ped
7073,731,1120.5,176.5,ped
7074,731,1120.5,176.5,ped
7075,731,1120.5,176.5,ped
7076,731,1119.5,176.5,ped
7077,731,1119.5,176.5,ped
7078,731,1119.0,177.0,ped
7079,731,1119.0,177.5,ped
7080,731,1119.0,178.5,ped
7081,731,1119.0,178.5,ped
7082,731,1118.5,178.0,ped
7083,731,1118.5,178.0,ped
7084,731,1118.5,177.5,ped
7085,731,1118.5,177.5,ped
7086,731,1118.5,177.0,ped
7087,731,1118.5,177.0,ped
7088,731,1118.0,176.0,ped
7089,731,1118.0,175.5,ped
7090,731,1118.0,175.5,ped
7091,731,1117.5,174.5,ped
7092,731,1117.5,174.5,ped
7093,731,1117.5,174.5,ped
7094,731,1117.0,175.0,ped
7095,731,1117.0,175.0,ped
7096,731,1117.5,174.5,ped
7097,731,1117.5,174.0,ped
7098,731,1117.0,174.5,ped
7099,731,1117.0,174.5,ped
7100,731,1116.5,174.5,ped
7101,731,1116.5,174.5,ped
7102,731,1116.5,174.5,ped
7103,731,1116.5,174.5,ped
7104,731,1116.5,174.5,ped
7105,731,1116.5,174.5,ped
7106,731,1116.5,174.0,ped
7107,731,1116.5,174.0,ped
7108,731,1116.5,172.5,ped
7109,731,1116.5,172.0,ped
7110,731,1116.0,173.0,ped
7111,731,1116.0,173.0,ped
7112,731,1116.0,172.5,ped
7113,731,1116.0,172.0,ped
7114,731,1115.5,171.5,ped
7115,731,1115.5,171.5,ped
7116,731,1115.5,171.5,ped
7117,731,1115.5,171.5,ped
7118,731,1115.5,171.5,ped
7119,731,1115.5,171.5,ped
7120,731,1116.5,172.0,ped
7121,731,1116.5,172.0,ped
7122,731,1117.5,172.5,ped
7123,731,1117.5,172.5,ped
7124,731,1118.0,173.0,ped
7125,731,1118.0,173.0,ped
7126,731,1117.5,173.0,ped
7127,731,1117.5,173.0,ped
7128,731,1117.0,171.5,ped
7129,731,1117.0,171.0,ped
7130,731,1117.0,171.5,ped
7131,731,1116.5,171.5,ped
7132,731,1116.5,171.5,ped
7133,731,1116.5,171.5,ped
7134,731,1116.5,171.5,ped
7135,731,1116.5,171.5,ped
7136,731,1116.5,171.5,ped
7137,731,1119.0,171.5,ped
7138,731,1119.5,171.5,ped
7139,731,1118.0,171.0,ped
7140,731,1118.0,171.0,ped
7141,731,1118.0,170.5,ped
7142,731,1117.5,170.5,ped
