frame,id,x,y,type
2806,281,1207.5,256.0,ped
2807,281,1195.5,257.0,ped
2808,281,1195.0,257.0,ped
2809,281,1195.0,257.0,ped
2810,281,1195.5,256.0,ped
2812,281,1195.5,255.5,ped
2813,281,1195.0,256.0,ped
2814,281,1195.0,256.0,ped
2815,281,1194.5,256.5,ped
2816,281,1194.5,256.5,ped
2817,281,1194.0,256.5,ped
2818,281,1194.0,256.5,ped
2819,281,1194.0,256.0,ped
2820,281,1194.0,256.0,ped
2821,281,1194.5,256.0,ped
2822,281,1194.5,256.0,ped
2823,281,1194.5,256.0,ped
2824,281,1194.5,256.5,ped
2825,281,1194.5,256.5,ped
2826,281,1194.0,256.5,ped
2827,281,1194.0,256.5,ped
2828,281,1195.0,256.0,ped
2829,281,1195.0,256.0,ped
2830,281,1195.0,256.0,ped
2831,281,1194.0,256.0,ped
2832,281,1194.0,256.0,ped
2833,281,1194.0,256.0,ped
2834,281,1194.0,256.0,ped
2835,281,1193.5,255.5,ped
2836,281,1193.5,255.5,ped
2837,281,1193.5,256.0,ped
2838,281,1193.5,256.0,ped
2839,281,1193.5,255.5,ped
2840,281,1193.5,255.0,ped
2841,281,1193.5,255.0,ped
2842,281,1193.5,255.0,ped
2843,281,1193.5,255.0,ped
2844,281,1193.5,256.0,ped
2845,281,1193.5,256.0,ped
2846,281,1194.0,254.0,ped
2847,281,1194.0,254.0,ped
2848,281,1194.0,254.0,ped
2849,281,1194.0,255.0,ped
2850,281,1194.0,255.0,ped
2851,281,1194.5,255.5,ped
2852,281,1194.5,256.0,ped
2853,281,1194.5,256.0,ped
2854,281,1194.5,256.0,ped
2855,281,1194.5,256.0,ped
2856,281,1194.5,256.0,ped
2857,281,1194.5,256.0,ped
2858,281,1193.5,256.5,ped
2859,281,1193.5,256.5,ped
2860,281,1194.0,256.0,ped
2861,281,1194.0,256.0,ped
2862,281,1194.5,256.0,ped
2863,281,1194.5,256.0,ped
2864,281,1195.0,256.0,ped
2865,281,1195.0,256.0,ped
2866,281,1195.0,256.5,ped
2867,281,1195.0,256.5,ped
2868,281,1195.0,256.5,ped
2869,281,1195.0,256.5,ped
2870,281,1195.0,256.0,ped
2871,281,1195.0,256.0,ped
2872,281,1195.0,256.0,ped
2873,281,1195.0,256.0,ped
2874,281,1195.0,255.5,ped
2875,281,1195.0,255.5,ped
2876,281,1195.0,256.0,ped
2877,281,1195.0,256.0,ped
2878,281,1195.0,256.0,ped
2879,281,1195.0,255.5,ped
2880,281,1195.0,256.0,ped
2881,281,1195.0,256.0,ped
2882,281,1195.0,256.0,ped
2883,281,1195.0,256.0,ped
2884,281,1195.0,255.5,ped
2885,281,1195.0,255.5,ped
2886,281,1195.5,255.5,ped
2887,281,1195.5,255.5,ped
2888,281,1195.5,256.0,ped
2889,281,1195.5,256.0,ped
2890,281,1195.5,256.0,ped
2891,281,1195.5,256.0,ped
2892,281,1195.0,256.0,ped
2893,281,1195.0,256.0,ped
2894,281,1195.5,256.0,ped
2895,281,1195.5,256.0,ped
2896,281,1195.5,256.0,ped
2897,281,1195.5,256.0,ped
2898,281,1195.5,256.0,ped
2899,281,1195.5,256.0,ped
2900,281,1195.0,256.0,ped
2901,281,1195.5,256.0,ped
2902,281,1195.5,256.0,ped
2903,281,1195.0,256.0,ped
2904,281,1195.0,256.0,ped
2905,281,1195.0,256.0,ped
2906,281,1195.0,255.5,ped
2907,281,1195.0,255.5,ped
2908,281,1195.0,256.0,ped
2909,281,1195.0,256.0,ped
2910,281,1195.0,255.5,ped
2911,281,1195.0,255.5,ped
2912,281,1195.0,255.5,ped
2913,281,1195.0,255.5,ped
2914,281,1195.0,255.5,ped
2915,281,1195.0,255.5,ped
2916,281,1194.5,255.5,ped
2917,281,1194.5,255.5,ped
2918,281,1194.5,255.5,ped
2919,281,1194.5,255.5,ped
2920,281,1194.5,255.5,ped
2921,281,1194.5,255.5,ped
2922,281,1194.5,255.5,ped
2923,281,1194.5,255.5,ped
2924,281,1194.0,256.0,ped
2925,281,1194.5,256.0,ped
2926,281,1194.0,256.0,ped
2927,281,1194.0,256.0,ped
2928,281,1194.0,255.5,ped
2929,281,1194.0,255.5,ped
2930,281,1194.0,255.5,ped
2931,281,1194.0,255.5,ped
2932,281,1194.0,255.5,ped
2933,281,1194.0,255.5,ped
2934,281,1194.0,255.5,ped
2935,281,1194.0,255.0,ped
2936,281,1194.0,255.0,ped
2937,281,1194.0,255.0,ped
2938,281,1194.0,255.0,ped
2939,281,1194.0,254.5,ped
2940,281,1194.0,254.0,ped
2941,281,1194.0,254.0,ped
2942,281,1194.0,254.5,ped
2943,281,1194.0,255.0,ped
2944,281,1194.0,254.5,ped
2945,281,1194.0,254.5,ped
2946,281,1194.0,255.0,ped
2947,281,1193.5,256.5,ped
2948,281,1193.5,257.0,ped
2949,281,1193.5,257.0,ped
2950,281,1193.5,257.0,ped
2951,281,1193.5,257.0,ped
2952,281,1193.5,256.5,ped
2953,281,1193.5,257.0,ped
2954,281,1193.5,257.5,ped
2955,281,1193.5,259.0,ped
2956,281,1193.5,259.0,ped
2957,281,1193.5,259.0,ped
2958,281,1193.5,258.5,ped
2959,281,1193.5,258.5,ped
2960,281,1194.0,258.5,ped
2961,281,1194.0,258.5,ped
2962,281,1194.5,258.5,ped
2963,281,1194.5,258.5,ped
2964,281,1194.5,258.5,ped
2965,281,1195.0,259.0,ped
