frame,id,x,y,type
3,1,14.5,210.5,ped
4,1,14.5,210.5,ped
5,1,14.0,209.5,ped
6,1,13.0,209.5,ped
7,1,13.0,209.0,ped
8,1,13.0,209.5,ped
9,1,13.5,209.5,ped
10,1,13.5,209.5,ped
11,1,13.5,209.5,ped
12,1,14.5,209.5,ped
13,1,14.0,210.0,ped
14,1,14.0,210.0,ped
15,1,15.0,210.0,ped
16,1,15.0,210.0,ped
17,1,15.0,210.0,ped
18,1,15.0,210.0,ped
19,1,15.0,210.0,ped
20,1,15.0,210.0,ped
21,1,14.5,209.0,ped
22,1,14.5,209.0,ped
23,1,14.0,208.5,ped
24,1,14.0,208.5,ped
25,1,14.5,208.0,ped
26,1,15.0,208.0,ped
27,1,15.0,207.5,ped
28,1,15.0,207.5,ped
29,1,15.0,207.5,ped
30,1,15.0,207.0,ped
31,1,14.5,207.5,ped
32,1,14.5,207.5,ped
33,1,14.5,207.5,ped
34,1,14.0,206.0,ped
35,1,14.0,206.0,ped
36,1,15.0,206.0,ped
37,1,15.0,206.0,ped
38,1,15.0,206.0,ped
39,1,16.0,205.5,ped
40,1,17.0,205.5,ped
41,1,16.5,206.0,ped
42,1,17.5,205.5,ped
43,1,17.0,206.0,ped
44,1,18.0,206.0,ped
45,1,18.0,206.0,ped
46,1,18.0,206.0,ped
47,1,18.0,206.0,ped
48,1,17.5,205.5,ped
49,1,18.5,205.5,ped
50,1,18.0,205.0,ped
51,1,19.0,205.0,ped
52,1,19.0,204.0,ped
53,1,20.0,204.0,ped
54,1,19.5,204.5,ped
55,1,20.5,204.0,ped
56,1,20.5,204.0,ped
57,1,20.5,204.0,ped
58,1,20.5,204.0,ped
59,1,20.5,204.0,ped
60,1,20.5,203.5,ped
61,1,21.5,203.0,ped
62,1,21.5,202.0,ped
63,1,21.5,202.0,ped
64,1,21.5,200.5,ped
65,1,21.5,200.5,ped
66,1,21.5,199.5,ped
67,1,22.5,199.5,ped
68,1,22.5,199.0,ped
69,1,22.5,199.0,ped
70,1,22.5,199.0,ped
71,1,22.5,199.0,ped
72,1,22.0,199.0,ped
73,1,23.0,199.0,ped
74,1,23.0,199.0,ped
75,1,24.0,199.0,ped
76,1,24.0,199.0,ped
77,1,24.0,199.0,ped
78,1,23.5,199.0,ped
79,1,24.5,199.0,ped
80,1,24.0,198.5,ped
81,1,24.0,198.5,ped
82,1,23.5,198.5,ped
83,1,24.5,198.5,ped
84,1,24.5,198.0,ped
85,1,24.5,197.5,ped
86,1,24.0,197.5,ped
87,1,25.0,197.5,ped
88,1,24.5,197.0,ped
89,1,25.5,196.5,ped
90,1,25.5,196.5,ped
91,1,25.5,196.5,ped
92,1,25.0,196.0,ped
93,1,26.0,196.0,ped
94,1,26.0,195.0,ped
95,1,26.0,195.0,ped
96,1,26.0,194.5,ped
97,1,26.0,194.0,ped
98,1,26.0,195.0,ped
99,1,27.0,195.0,ped
100,1,27.0,194.5,ped
101,1,27.0,194.5,ped
102,1,26.5,194.0,ped
103,1,27.5,194.0,ped
104,1,27.0,194.5,ped
105,1,28.0,194.5,ped
106,1,28.0,194.5,ped
107,1,28.5,194.5,ped
108,1,29.5,194.5,ped
109,1,30.0,194.5,ped
110,1,30.5,194.5,ped
111,1,31.5,194.5,ped
112,1,31.5,194.5,ped
113,1,32.5,194.5,ped
114,1,32.5,194.0,ped
115,1,32.5,194.0,ped
116,1,32.0,193.5,ped
117,1,33.0,193.5,ped
118,1,32.5,193.5,ped
119,1,33.5,193.5,ped
120,1,33.5,193.5,ped
121,1,33.5,193.0,ped
122,1,34.5,193.0,ped
123,1,34.5,192.5,ped
124,1,35.5,192.0,ped
125,1,35.5,192.0,ped
126,1,36.5,192.0,ped
127,1,36.0,191.5,ped
128,1,36.5,190.5,ped
129,1,37.5,190.0,ped
130,1,37.0,189.5,ped
131,1,38.0,188.5,ped
132,1,39.0,189.5,ped
133,1,40.0,189.5,ped
134,1,40.5,189.0,ped
135,1,41.5,189.0,ped
136,1,41.5,188.5,ped
137,1,41.5,188.5,ped
138,1,42.0,188.5,ped
139,1,42.0,188.5,ped
140,1,43.0,188.5,ped
141,1,43.0,189.5,ped
142,1,44.0,189.5,ped
143,1,44.0,189.0,ped
144,1,44.5,188.5,ped
145,1,44.5,189.0,ped
146,1,44.0,188.5,ped
147,1,44.0,188.5,ped
148,1,44.0,188.0,ped
