frame,id,x,y,type
4221,397,1250.5,291.0,ped
4222,397,1250.5,290.0,ped
4223,397,1250.5,290.0,ped
4225,397,1250.5,291.0,ped
4226,397,1250.5,291.0,ped
4227,397,1250.5,291.0,ped
4228,397,1250.5,291.0,ped
4229,397,1250.5,291.0,ped
4230,397,1250.5,291.0,ped
4231,397,1250.5,291.0,ped
4232,397,1250.5,291.0,ped
4233,397,1251.0,291.0,ped
4234,397,1251.0,291.0,ped
4235,397,1251.0,290.5,ped
4236,397,1251.0,290.5,ped
4237,397,1251.0,290.5,ped
4238,397,1251.5,291.0,ped
4239,397,1251.5,291.0,ped
4240,397,1251.5,291.0,ped
4241,397,1251.5,291.0,ped
4242,397,1251.5,291.0,ped
4243,397,1251.5,291.0,ped
4244,397,1251.5,291.5,ped
4245,397,1251.5,291.5,ped
4246,397,1251.5,291.5,ped
4247,397,1252.0,291.0,ped
4248,397,1252.0,290.5,ped
4249,397,1252.0,290.5,ped
4250,397,1252.0,290.5,ped
4251,397,1252.0,290.5,ped
4252,397,1252.0,290.5,ped
4253,397,1252.0,290.5,ped
4254,397,1252.0,290.5,ped
4255,397,1252.0,290.5,ped
4256,397,1252.0,290.5,ped
4257,397,1252.0,290.5,ped
4258,397,1252.0,290.0,ped
4259,397,1252.0,290.0,ped
4260,397,1251.5,290.0,ped
4261,397,1251.5,290.0,ped
4262,397,1251.5,290.0,ped
4263,397,1251.5,290.0,ped
4264,397,1251.0,290.0,ped
4265,397,1251.0,290.0,ped
4266,397,1251.0,290.0,ped
4267,397,1251.0,290.5,ped
4268,397,1251.0,291.0,ped
4269,397,1251.0,291.0,ped
4270,397,1250.5,291.5,ped
4271,397,1250.5,291.0,ped
4272,397,1250.0,291.0,ped
4273,397,1250.0,291.0,ped
4274,397,1250.0,292.0,ped
4275,397,1250.0,292.0,ped
4276,397,1250.0,292.5,ped
4277,397,1250.0,292.5,ped
4278,397,1250.0,292.5,ped
4279,397,1250.0,292.5,ped
4280,397,1250.0,293.0,ped
4281,397,1250.0,292.0,ped
4282,397,1250.0,292.0,ped
4283,397,1250.0,292.0,ped
4284,397,1250.5,292.5,ped
4285,397,1250.0,292.5,ped
4286,397,1250.0,291.5,ped
4287,397,1250.0,291.5,ped
4288,397,1250.0,291.5,ped
4289,397,1250.0,291.5,ped
4290,397,1249.5,292.0,ped
4291,397,1250.0,292.0,ped
4292,397,1250.0,292.5,ped
4293,397,1250.0,292.5,ped
4294,397,1250.0,292.0,ped
4295,397,1250.0,292.0,ped
4296,397,1250.0,292.0,ped
4297,397,1250.0,292.0,ped
4298,397,1250.0,291.5,ped
4299,397,1250.0,291.5,ped
4300,397,1250.0,291.5,ped
4301,397,1250.0,291.5,ped
4302,397,1250.0,291.5,ped
4303,397,1250.0,291.5,ped
4304,397,1250.5,291.0,ped
4305,397,1250.5,291.0,ped
4306,397,1250.5,291.0,ped
4307,397,1250.5,291.0,ped
4308,397,1250.0,290.5,ped
4309,397,1250.0,290.5,ped
4310,397,1250.0,290.5,ped
4311,397,1250.0,290.5,ped
4312,397,1250.0,290.5,ped
4313,397,1250.0,290.5,ped
4314,397,1249.5,290.0,ped
4315,397,1249.5,290.0,ped
4316,397,1249.5,289.5,ped
4317,397,1249.5,289.5,ped
4318,397,1249.0,288.0,ped
4319,397,1249.0,288.0,ped
4320,397,1249.0,288.0,ped
4321,397,1249.0,288.0,ped
4322,397,1249.0,288.5,ped
4323,397,1249.0,288.0,ped
4324,397,1248.5,288.5,ped
4325,397,1248.5,288.5,ped
4326,397,1248.5,288.5,ped
4327,397,1248.5,288.5,ped
4328,397,1248.5,288.5,ped
4329,397,1249.0,289.0,ped
4330,397,1249.0,289.0,ped
4331,397,1248.0,289.0,ped
4332,397,1248.0,289.0,ped
4333,397,1248.5,289.5,ped
4334,397,1248.5,289.5,ped
4335,397,1248.0,289.5,ped
4336,397,1248.5,288.0,ped
4337,397,1248.5,288.0,ped
4338,397,1248.5,288.5,ped
4339,397,1248.5,288.5,ped
4340,397,1247.0,291.5,ped
4341,397,1247.0,291.5,ped
4342,397,1247.5,292.0,ped
4343,397,1247.5,292.0,ped
4344,397,1248.0,293.5,ped
4345,397,1248.0,293.5,ped
4346,397,1248.0,293.5,ped
4347,397,1248.5,293.0,ped
4348,397,1248.5,293.0,ped
4349,397,1248.5,292.5,ped
4350,397,1248.5,292.5,ped
4351,397,1248.5,291.5,ped
4352,397,1248.5,291.0,ped
4353,397,1249.0,291.0,ped
4354,397,1249.0,291.0,ped
4355,397,1247.0,291.0,ped
4356,397,1247.0,291.0,ped
4357,397,1246.0,291.0,ped
4358,397,1246.0,290.5,ped
4359,397,1246.0,291.0,ped
4360,397,1246.0,291.0,ped
4361,397,1246.0,289.5,ped
4362,397,1246.0,289.5,ped
4363,397,1246.0,289.5,ped
4364,397,1246.0,289.5,ped
4365,397,1246.5,289.5,ped
4366,397,1246.5,289.5,ped
4367,397,1246.5,289.5,ped
4368,397,1246.5,289.5,ped
4369,397,1246.0,290.0,ped
4370,397,1246.0,290.0,ped
4371,397,1246.5,289.0,ped
4372,397,1246.5,288.5,ped
4373,397,1246.0,288.5,ped
4374,397,1245.5,288.5,ped
4375,397,1245.5,288.5,ped
4376,397,1245.5,288.5,ped
4377,397,1245.5,289.0,ped
4378,397,1245.5,289.0,ped
4379,397,1245.5,289.0,ped
4380,397,1245.5,289.0,ped
4381,397,1245.0,289.0,ped
4382,397,1245.0,289.0,ped
4383,397,1244.0,289.0,ped
4384,397,1244.0,289.0,ped
4385,397,1245.0,289.0,ped
4386,397,1245.0,289.0,ped
4387,397,1245.0,289.0,ped
4388,397,1245.0,289.0,ped
4389,397,1244.5,288.5,ped
4390,397,1243.5,288.0,ped
4391,397,1243.5,287.5,ped
4392,397,1243.5,287.5,ped
4393,397,1243.0,286.0,ped
4394,397,1243.0,286.0,ped
4395,397,1242.0,285.0,ped
4396,397,1242.0,285.0,ped
4397,397,1242.5,286.5,ped
4398,397,1242.5,286.5,ped
4399,397,1243.0,285.0,ped
4400,397,1243.0,285.0,ped
4401,397,1243.0,285.5,ped
4402,397,1243.0,285.5,ped
4403,397,1242.0,284.0,ped
4404,397,1242.0,284.0,ped
4405,397,1243.0,283.5,ped
4406,397,1243.0,283.5,ped
4407,397,1243.5,284.0,ped
4408,397,1243.5,284.0,ped
4409,397,1243.5,284.0,ped
4410,397,1243.5,284.0,ped
4411,397,1236.5,285.5,ped
4412,397,1236.5,285.5,ped
4413,397,1235.5,285.0,ped
4414,397,1235.5,285.0,ped
4415,397,1234.0,285.0,ped
4416,397,1234.0,285.0,ped
4417,397,1232.0,285.5,ped
4418,397,1232.0,285.5,ped
4419,397,1231.5,285.0,ped
4420,397,1231.5,284.5,ped
4421,397,1231.5,284.5,ped
4422,397,1230.5,285.0,ped
4423,397,1230.5,285.5,ped
4424,397,1228.5,286.0,ped
4425,397,1227.0,290.0,ped
4426,397,1227.0,290.0,ped
4427,397,1227.0,286.5,ped
4428,397,1227.0,286.5,ped
4429,397,1226.5,285.5,ped
4430,397,1226.5,285.5,ped
4431,397,1224.5,285.5,ped
4432,397,1224.5,285.5,ped
4433,397,1224.0,285.0,ped
4434,397,1223.5,285.0,ped
4435,397,1222.0,284.5,ped
4436,397,1222.0,285.0,ped
4437,397,1222.0,285.0,ped
4438,397,1220.0,285.0,ped
4439,397,1220.0,285.0,ped
4440,397,1220.0,285.5,ped
4441,397,1220.0,286.0,ped
4442,397,1218.0,286.5,ped
4443,397,1216.0,287.5,ped
4444,397,1216.0,287.5,ped
4445,397,1216.0,287.5,ped
4446,397,1216.0,287.5,ped
4447,397,1214.0,286.5,ped
4448,397,1214.0,286.5,ped
4449,397,1211.0,288.5,ped
4450,397,1211.0,289.0,ped
4451,397,1211.0,288.5,ped
4452,397,1209.5,287.0,ped
4453,397,1209.5,287.0,ped
4454,397,1209.5,288.0,ped
4455,397,1209.5,288.0,ped
4456,397,1209.0,289.0,ped
4457,397,1209.0,289.0,ped
4458,397,1207.5,287.5,ped
4459,397,1207.5,287.5,ped
4460,397,1205.0,286.5,ped
4461,397,1204.5,288.0,ped
4462,397,1204.5,288.5,ped
4463,397,1201.0,287.5,ped
4464,397,1201.0,287.5,ped
4465,397,1204.0,287.0,ped
4466,397,1204.0,287.0,ped
4467,397,1204.0,287.0,ped
4468,397,1202.0,287.0,ped
4469,397,1202.0,287.0,ped
4470,397,1200.0,286.0,ped
4471,397,1200.0,286.0,ped
4472,397,1196.5,285.5,ped
4473,397,1196.5,285.5,ped
4474,397,1196.5,285.5,ped
4475,397,1196.5,285.5,ped
4476,397,1196.0,285.0,ped
4477,397,1196.0,285.0,ped
4478,397,1194.0,284.0,ped
4479,397,1192.5,283.0,ped
4480,397,1192.5,283.0,ped
4481,397,1190.0,283.0,ped
4482,397,1189.5,283.0,ped
4483,397,1189.5,283.0,ped
4484,397,1187.0,283.5,ped
4485,397,1187.0,283.0,ped
