frame,id,x,y,type
4721,465,722.0,225.0,ped
4723,465,720.0,228.0,ped
4725,465,717.5,228.5,ped
4726,465,715.0,228.0,ped
4727,465,715.0,227.5,ped
4728,465,712.5,226.5,ped
4729,465,712.5,226.5,ped
4731,465,711.0,226.5,ped
4732,465,710.0,226.0,ped
4733,465,709.5,226.0,ped
4734,465,709.5,226.0,ped
4735,465,708.5,226.5,ped
4736,465,708.5,226.5,ped
4737,465,708.0,227.0,ped
4738,465,707.0,227.5,ped
4739,465,707.0,227.5,ped
4741,465,706.0,227.0,ped
4742,465,705.0,227.0,ped
4743,465,705.0,227.0,ped
4744,465,700.0,227.0,ped
4745,465,699.5,227.0,ped
4746,465,697.0,225.5,ped
4747,465,696.5,224.5,ped
4748,465,696.5,224.5,ped
4749,465,693.0,224.5,ped
4750,465,692.5,224.5,ped
4751,465,688.5,224.0,ped
4752,465,688.5,224.0,ped
4753,465,685.5,225.5,ped
4754,465,685.0,225.5,ped
4755,465,683.0,225.0,ped
4756,465,681.0,226.0,ped
4757,465,681.0,226.0,ped
4758,465,677.5,226.5,ped
4759,465,677.5,227.0,ped
4760,465,674.5,227.5,ped
4761,465,674.5,227.5,ped
4762,465,672.5,225.5,ped
4763,465,672.5,225.5,ped
4764,465,672.5,225.5,ped
4765,465,671.5,226.0,ped
4766,465,671.5,226.0,ped
4767,465,669.5,225.5,ped
4768,465,669.5,225.5,ped
4769,465,667.0,228.0,ped
4770,465,667.0,228.0,ped
4771,465,665.0,227.5,ped
4772,465,665.0,227.5,ped
4773,465,659.5,227.5,ped
4774,465,659.5,227.5,ped
4775,465,656.0,227.5,ped
4776,465,655.5,227.5,ped
4777,465,650.5,228.0,ped
4778,465,650.5,228.0,ped
4779,465,645.0,227.0,ped
4780,465,644.5,227.0,ped
4781,465,639.0,227.0,ped
4782,465,639.0,227.0,ped
4783,465,636.0,227.0,ped
4784,465,634.5,226.5,ped
4785,465,634.0,225.5,ped
4786,465,634.0,225.5,ped
4787,465,632.0,226.5,ped
4788,465,632.0,226.5,ped
4789,465,629.5,227.0,ped
4790,465,629.5,227.0,ped
4791,465,625.5,224.5,ped
4792,465,625.5,224.5,ped
4793,465,621.0,224.0,ped
4794,465,620.5,223.5,ped
4795,465,617.5,225.5,ped
4796,465,612.0,224.5,ped
4797,465,611.5,224.5,ped
4798,465,611.5,224.5,ped
4799,465,608.0,225.0,ped
4800,465,608.0,225.0,ped
4801,465,600.0,225.5,ped
4802,465,600.0,225.5,ped
4803,465,595.5,225.0,ped
4804,465,595.0,225.0,ped
4805,465,595.0,226.0,ped
4806,465,595.0,226.0,ped
4807,465,592.5,225.0,ped
4808,465,592.5,225.0,ped
4809,465,588.5,223.5,ped
4810,465,588.5,223.5,ped
4811,465,584.0,222.0,ped
4812,465,583.5,221.5,ped
4813,465,581.5,221.0,ped
4814,465,581.0,221.5,ped
4815,465,579.0,221.5,ped
4816,465,579.0,221.5,ped
4817,465,574.0,221.5,ped
4818,465,573.5,221.5,ped
4819,465,568.5,222.0,ped
4820,465,567.5,222.0,ped
4821,465,563.5,222.5,ped
4822,465,563.0,223.0,ped
4823,465,559.5,223.5,ped
4824,465,559.0,223.5,ped
4825,465,556.0,222.0,ped
4826,465,555.5,222.0,ped
4827,465,555.5,222.0,ped
4828,465,553.5,222.0,ped
4829,465,553.5,222.0,ped
4830,465,551.0,221.0,ped
4831,465,551.0,221.0,ped
4832,465,548.0,220.0,ped
4833,465,545.0,220.5,ped
4834,465,544.5,220.0,ped
4835,465,542.0,221.0,ped
4836,465,542.0,221.0,ped
4837,465,538.5,221.0,ped
4838,465,538.0,220.5,ped
4839,465,533.5,220.0,ped
4840,465,532.5,219.5,ped
4841,465,526.5,220.0,ped
4842,465,526.5,220.0,ped
4843,465,526.5,220.0,ped
4844,465,519.5,220.5,ped
4845,465,519.0,221.0,ped
4846,465,516.0,221.5,ped
4847,465,515.5,222.0,ped
4848,465,513.5,222.0,ped
4849,465,513.0,222.0,ped
4850,465,510.5,219.5,ped
4851,465,508.0,219.0,ped
4852,465,508.0,219.0,ped
4853,465,506.0,219.0,ped
4854,465,505.5,219.0,ped
4855,465,502.5,219.5,ped
4856,465,502.0,219.5,ped
4857,465,498.5,220.0,ped
4858,465,498.0,220.0,ped
4859,465,498.0,220.0,ped
4860,465,492.0,220.5,ped
4861,465,491.0,220.5,ped
4862,465,485.5,220.5,ped
4863,465,485.0,220.5,ped
4864,465,481.5,221.0,ped
4865,465,481.0,221.0,ped
4866,465,478.0,220.5,ped
4867,465,477.5,220.5,ped
4868,465,477.5,220.0,ped
4869,465,475.0,219.0,ped
4870,465,474.5,219.0,ped
4871,465,471.0,218.5,ped
4872,465,471.0,218.5,ped
4873,465,471.0,218.5,ped
4874,465,467.0,218.0,ped
4875,465,466.5,218.0,ped
4876,465,463.5,218.5,ped
4877,465,463.0,218.0,ped
4878,465,459.0,220.0,ped
4879,465,458.5,220.0,ped
4880,465,456.5,220.0,ped
4881,465,456.0,220.5,ped
