frame,id,x,y,type
5411,542,1237.0,496.0,ped
5412,542,1237.0,496.0,ped
5413,542,1220.0,502.5,ped
5414,542,1220.0,502.5,ped
5415,542,1225.5,484.0,ped
5416,542,1225.5,484.0,ped
5417,542,1222.5,487.0,ped
5418,542,1222.5,487.0,ped
5419,542,1216.5,483.0,ped
5420,542,1216.5,483.0,ped
5421,542,1216.5,483.0,ped
5422,542,1209.5,481.5,ped
5423,542,1209.5,481.5,ped
5424,542,1199.0,479.5,ped
5425,542,1199.0,479.5,ped
5426,542,1195.5,479.0,ped
5427,542,1190.0,479.0,ped
5428,542,1190.0,479.0,ped
5429,542,1188.0,471.0,ped
5430,542,1187.5,470.5,ped
5431,542,1179.5,470.5,ped
5432,542,1178.5,470.0,ped
5433,542,1176.5,464.5,ped
5434,542,1176.5,464.5,ped
5435,542,1165.5,461.5,ped
5436,542,1165.5,461.5,ped
5437,542,1165.5,461.5,ped
5438,542,1163.0,460.5,ped
5440,542,1160.0,452.0,ped
5441,542,1160.0,452.0,ped
5442,542,1148.5,442.0,ped
5443,542,1148.5,442.0,ped
5444,542,1147.0,441.0,ped
5445,542,1145.0,445.5,ped
5446,542,1145.0,445.5,ped
5447,542,1137.0,442.5,ped
5448,542,1137.0,442.5,ped
5450,542,1130.0,415.0,ped
5451,542,1122.0,429.5,ped
5452,542,1122.0,428.5,ped
5453,542,1122.0,429.0,ped
5455,542,1114.5,427.0,ped
5456,542,1108.0,431.0,ped
5457,542,1108.0,431.0,ped
5458,542,1101.0,428.5,ped
5459,542,1101.0,428.5,ped
5460,542,1095.5,427.5,ped
5461,542,1095.5,427.5,ped
5462,542,1094.0,422.0,ped
5463,542,1085.5,416.0,ped
5464,542,1085.5,416.5,ped
5465,542,1080.0,420.5,ped
5466,542,1080.0,420.5,ped
5467,542,1077.0,415.5,ped
5468,542,1077.0,415.5,ped
5469,542,1076.5,415.5,ped
5470,542,1072.5,416.5,ped
5471,542,1072.5,416.5,ped
5472,542,1069.0,414.0,ped
5473,542,1069.5,414.0,ped
5474,542,1064.0,410.0,ped
5475,542,1064.0,410.0,ped
5476,542,1058.0,409.0,ped
5477,542,1058.0,409.0,ped
5478,542,1055.0,406.5,ped
5479,542,1049.5,403.0,ped
5480,542,1049.5,403.0,ped
5481,542,1044.5,402.0,ped
5482,542,1044.5,402.0,ped
5483,542,1044.5,402.0,ped
5484,542,1035.5,399.5,ped
5485,542,1035.5,399.0,ped
5486,542,1033.0,398.0,ped
5488,542,1018.0,377.5,ped
5489,542,1018.0,377.5,ped
5490,542,1015.5,381.5,ped
5491,542,1015.5,382.0,ped
5492,542,1008.0,390.0,ped
5493,542,1008.5,390.0,ped
5494,542,1006.0,384.5,ped
5495,542,1006.0,384.5,ped
5496,542,1000.5,383.5,ped
5497,542,991.0,382.0,ped
5498,542,991.0,381.5,ped
5499,542,991.0,382.0,ped
5500,542,988.0,381.5,ped
5501,542,988.0,382.5,ped
5502,542,982.5,381.5,ped
5503,542,982.5,381.0,ped
5504,542,974.0,379.5,ped
5505,542,974.0,379.5,ped
5506,542,971.5,373.5,ped
5507,542,972.0,373.5,ped
5508,542,969.0,373.5,ped
5509,542,969.0,374.0,ped
5510,542,967.0,373.0,ped
5512,542,957.5,375.5,ped
5513,542,957.5,375.5,ped
5514,542,954.0,369.0,ped
5515,542,954.0,369.0,ped
5516,542,950.5,371.5,ped
5517,542,950.5,371.5,ped
5518,542,947.5,363.0,ped
5519,542,947.5,363.0,ped
5520,542,940.5,360.0,ped
5521,542,940.0,360.0,ped
5522,542,937.5,357.0,ped
5523,542,937.5,357.0,ped
5524,542,926.5,356.0,ped
5525,542,926.0,356.0,ped
5526,542,925.0,355.0,ped
5527,542,924.5,354.5,ped
5528,542,921.5,351.5,ped
