frame,id,x,y,type
5617,567,1139.5,205.0,ped
5618,567,1140.0,205.0,ped
5619,567,1139.5,205.0,ped
5620,567,1139.5,205.0,ped
5621,567,1140.0,206.0,ped
5622,567,1140.0,206.0,ped
5623,567,1140.0,206.5,ped
5624,567,1140.0,206.5,ped
5625,567,1140.5,205.5,ped
5626,567,1140.5,205.5,ped
5627,567,1143.0,204.0,ped
5628,567,1143.0,204.0,ped
5630,567,1144.5,203.5,ped
5631,567,1144.5,203.5,ped
5632,567,1145.5,205.0,ped
5633,567,1145.5,205.0,ped
5634,567,1146.0,205.5,ped
5635,567,1147.0,205.0,ped
5636,567,1147.0,205.0,ped
5637,567,1147.0,205.0,ped
5638,567,1147.5,208.5,ped
5639,567,1147.5,208.5,ped
5640,567,1148.0,207.0,ped
5641,567,1148.0,207.0,ped
5642,567,1148.0,208.5,ped
5643,567,1148.0,209.5,ped
5644,567,1148.0,209.5,ped
5645,567,1148.0,210.0,ped
5646,567,1148.0,209.0,ped
5647,567,1148.0,208.5,ped
5648,567,1149.0,208.0,ped
5649,567,1149.0,208.0,ped
5650,567,1149.5,207.5,ped
5651,567,1149.5,207.5,ped
5652,567,1150.5,207.0,ped
5653,567,1152.0,210.0,ped
5654,567,1152.0,210.0,ped
5655,567,1152.5,210.5,ped
5656,567,1152.5,210.5,ped
5657,567,1154.0,210.0,ped
5658,567,1154.0,210.0,ped
5659,567,1154.0,210.0,ped
5660,567,1154.5,210.0,ped
5661,567,1154.5,210.0,ped
5662,567,1155.0,211.0,ped
5663,567,1155.0,211.0,ped
5664,567,1155.0,212.0,ped
5665,567,1155.0,212.0,ped
5666,567,1155.5,212.5,ped
5667,567,1155.5,212.5,ped
5668,567,1156.5,212.5,ped
5669,567,1156.5,212.5,ped
5670,567,1157.0,212.0,ped
5671,567,1158.0,212.5,ped
5672,567,1158.0,213.0,ped
5673,567,1158.5,212.5,ped
5674,567,1158.5,212.5,ped
5675,567,1158.5,212.5,ped
5676,567,1159.0,213.0,ped
5677,567,1159.0,213.0,ped
5678,567,1160.0,214.5,ped
5679,567,1160.0,214.5,ped
5680,567,1161.0,215.0,ped
5681,567,1161.0,215.0,ped
5682,567,1161.5,215.5,ped
5683,567,1161.5,216.0,ped
5684,567,1162.0,216.5,ped
5685,567,1162.0,216.5,ped
5686,567,1163.0,217.0,ped
5687,567,1163.0,217.5,ped
5688,567,1164.5,217.5,ped
5689,567,1166.0,219.0,ped
5690,567,1166.5,219.5,ped
5691,567,1166.0,219.0,ped
5692,567,1167.5,219.0,ped
5693,567,1167.5,219.0,ped
5694,567,1169.0,219.5,ped
5695,567,1169.5,220.5,ped
5696,567,1169.5,220.5,ped
5697,567,1169.5,220.5,ped
5698,567,1169.0,221.0,ped
5699,567,1168.5,219.5,ped
5700,567,1169.5,221.0,ped
5701,567,1169.5,221.0,ped
5702,567,1169.5,221.0,ped
5703,567,1169.5,221.0,ped
5704,567,1170.0,222.5,ped
5705,567,1170.0,223.0,ped
5706,567,1171.0,222.5,ped
5707,567,1171.0,222.0,ped
5708,567,1172.0,222.0,ped
5709,567,1172.0,222.0,ped
5710,567,1173.0,223.0,ped
5711,567,1173.0,223.0,ped
5712,567,1175.0,223.5,ped
5713,567,1175.0,223.5,ped
5714,567,1175.5,223.5,ped
5715,567,1175.5,223.5,ped
5716,567,1177.0,224.0,ped
5717,567,1177.0,224.0,ped
5718,567,1177.5,224.5,ped
5719,567,1177.5,224.5,ped
5720,567,1178.0,224.5,ped
