frame,id,x,y,type
256,46,1247.0,266.0,ped
257,46,1246.5,267.0,ped
258,46,1246.5,267.0,ped
260,46,1246.5,266.5,ped
261,46,1246.5,266.5,ped
262,46,1246.0,266.5,ped
263,46,1246.0,266.5,ped
264,46,1246.5,266.0,ped
265,46,1246.5,266.0,ped
266,46,1246.5,266.5,ped
267,46,1246.5,266.5,ped
268,46,1246.0,266.5,ped
269,46,1246.0,266.5,ped
270,46,1245.5,266.0,ped
271,46,1245.5,266.5,ped
272,46,1245.0,267.0,ped
273,46,1245.0,267.5,ped
274,46,1245.0,266.0,ped
275,46,1245.0,266.0,ped
276,46,1245.5,265.0,ped
277,46,1245.0,265.0,ped
278,46,1245.0,264.5,ped
279,46,1245.0,264.5,ped
280,46,1245.0,263.5,ped
281,46,1245.0,263.5,ped
282,46,1244.5,264.5,ped
283,46,1245.0,264.5,ped
284,46,1244.0,264.5,ped
285,46,1244.0,264.5,ped
286,46,1244.0,265.5,ped
287,46,1244.0,265.5,ped
288,46,1244.0,265.0,ped
289,46,1243.5,264.5,ped
290,46,1243.5,266.5,ped
291,46,1243.5,266.5,ped
292,46,1243.5,265.5,ped
293,46,1243.5,265.0,ped
294,46,1243.5,265.5,ped
295,46,1243.5,265.5,ped
296,46,1243.0,264.5,ped
297,46,1243.0,264.5,ped
298,46,1243.0,263.5,ped
299,46,1243.0,263.5,ped
300,46,1243.0,263.5,ped
301,46,1243.0,263.5,ped
302,46,1243.0,264.0,ped
303,46,1243.0,264.0,ped
304,46,1242.0,263.5,ped
305,46,1242.0,263.5,ped
306,46,1242.0,263.5,ped
307,46,1243.0,259.5,ped
308,46,1243.0,259.5,ped
309,46,1243.0,259.0,ped
314,46,1243.5,259.5,ped
315,46,1243.5,259.0,ped
316,46,1244.0,258.5,ped
320,46,1242.0,261.0,ped
321,46,1241.5,261.5,ped
322,46,1242.0,261.0,ped
323,46,1241.5,260.5,ped
324,46,1241.5,260.5,ped
325,46,1241.5,260.0,ped
326,46,1242.0,259.5,ped
327,46,1241.5,261.0,ped
328,46,1241.5,261.5,ped
329,46,1241.5,261.5,ped
330,46,1241.5,262.0,ped
331,46,1241.5,262.0,ped
332,46,1242.0,263.0,ped
333,46,1242.0,263.0,ped
334,46,1241.5,263.0,ped
335,46,1241.5,263.0,ped
336,46,1241.5,263.0,ped
337,46,1241.0,264.0,ped
338,46,1241.0,264.0,ped
339,46,1240.0,262.5,ped
340,46,1240.0,262.0,ped
341,46,1238.5,261.0,ped
342,46,1238.5,261.0,ped
343,46,1238.0,259.5,ped
344,46,1238.0,259.5,ped
345,46,1237.0,258.5,ped
346,46,1236.5,256.5,ped
347,46,1236.5,256.5,ped
348,46,1237.0,257.0,ped
349,46,1237.0,257.0,ped
350,46,1237.0,257.0,ped
351,46,1237.0,257.5,ped
352,46,1237.0,257.5,ped
353,46,1236.0,258.0,ped
354,46,1236.0,258.0,ped
355,46,1235.5,257.5,ped
356,46,1235.5,257.5,ped
357,46,1236.5,257.0,ped
358,46,1236.5,257.0,ped
359,46,1236.5,257.0,ped
360,46,1236.5,257.0,ped
361,46,1236.5,255.0,ped
362,46,1236.5,255.0,ped
363,46,1235.5,256.5,ped
364,46,1234.5,256.5,ped
365,46,1234.5,256.5,ped
366,46,1234.5,256.5,ped
367,46,1234.0,254.5,ped
368,46,1234.0,254.5,ped
369,46,1233.5,254.5,ped
