frame,id,x,y,type
3623,344,1124.0,198.0,ped
3624,344,1124.0,197.5,ped
3626,344,1124.0,197.5,ped
3628,344,1123.5,197.5,ped
3629,344,1124.5,197.0,ped
3630,344,1124.5,196.5,ped
3631,344,1124.5,196.5,ped
3632,344,1125.0,196.5,ped
3633,344,1125.0,196.5,ped
3634,344,1125.5,197.0,ped
3635,344,1125.5,197.0,ped
3636,344,1125.5,196.5,ped
3637,344,1125.0,196.5,ped
3638,344,1125.0,196.5,ped
3639,344,1124.5,196.0,ped
3640,344,1124.5,195.5,ped
3641,344,1125.0,195.0,ped
3642,344,1125.0,195.0,ped
3643,344,1125.5,195.5,ped
3644,344,1126.0,195.5,ped
3645,344,1126.0,196.0,ped
3646,344,1126.0,196.0,ped
3647,344,1126.0,196.0,ped
3648,344,1126.0,196.5,ped
3649,344,1126.0,196.5,ped
3650,344,1126.0,196.0,ped
3651,344,1126.0,196.0,ped
3653,344,1126.5,196.5,ped
3655,344,1126.5,196.5,ped
3656,344,1126.5,196.5,ped
3657,344,1127.5,196.5,ped
3658,344,1127.5,196.5,ped
3659,344,1128.5,197.0,ped
3660,344,1128.5,197.5,ped
3661,344,1128.5,197.5,ped
3662,344,1128.5,199.0,ped
3663,344,1128.5,199.5,ped
3664,344,1128.5,199.0,ped
3665,344,1128.5,199.0,ped
3666,344,1128.5,199.0,ped
3667,344,1128.5,199.0,ped
3668,344,1128.0,199.0,ped
3669,344,1128.0,199.0,ped
3670,344,1128.0,199.5,ped
3671,344,1128.0,199.5,ped
3672,344,1129.0,200.0,ped
3674,344,1130.0,200.0,ped
3675,344,1130.0,200.0,ped
3676,344,1130.0,199.5,ped
3677,344,1130.0,199.5,ped
3678,344,1129.5,200.5,ped
3679,344,1129.5,200.5,ped
3680,344,1130.0,200.5,ped
3681,344,1130.0,200.5,ped
3682,344,1129.5,201.0,ped
3683,344,1129.5,201.0,ped
3685,344,1129.0,201.0,ped
3686,344,1128.5,201.5,ped
3687,344,1128.5,201.5,ped
3688,344,1129.5,202.0,ped
3689,344,1129.5,202.0,ped
3690,344,1129.5,201.5,ped
3691,344,1129.5,201.5,ped
3692,344,1130.0,201.5,ped
3693,344,1130.0,201.5,ped
3694,344,1130.0,201.5,ped
3695,344,1130.0,201.5,ped
3696,344,1131.0,201.0,ped
3697,344,1131.0,201.0,ped
3698,344,1131.5,201.5,ped
3699,344,1131.5,202.0,ped
3700,344,1131.5,202.5,ped
3701,344,1131.5,202.5,ped
3702,344,1131.5,203.0,ped
3703,344,1131.5,203.0,ped
3704,344,1131.5,203.0,ped
3705,344,1131.5,203.0,ped
3706,344,1130.5,203.0,ped
3707,344,1130.5,203.0,ped
3708,344,1131.0,204.0,ped
3709,344,1131.0,203.5,ped
3710,344,1131.0,204.0,ped
3711,344,1131.0,204.0,ped
3712,344,1132.5,203.5,ped
3713,344,1132.5,204.0,ped
3714,344,1132.5,204.0,ped
3715,344,1132.5,204.0,ped
3716,344,1135.0,203.5,ped
3717,344,1135.0,203.5,ped
3718,344,1135.5,203.0,ped
3719,344,1135.5,203.0,ped
3720,344,1135.5,203.0,ped
3721,344,1135.5,203.0,ped
3722,344,1135.5,203.0,ped
3723,344,1134.5,203.5,ped
3724,344,1134.5,203.5,ped
3725,344,1134.0,204.0,ped
3726,344,1134.0,204.5,ped
3727,344,1134.0,204.5,ped
3728,344,1134.5,204.0,ped
3729,344,1134.5,204.5,ped
3730,344,1135.5,203.0,ped
3731,344,1135.5,202.5,ped
3732,344,1135.0,202.5,ped
3733,344,1135.0,202.5,ped
3734,344,1135.0,202.5,ped
3735,344,1135.5,203.0,ped
3736,344,1135.5,203.0,ped
3737,344,1135.5,202.0,ped
3738,344,1135.5,202.0,ped
3739,344,1135.0,203.0,ped
3740,344,1135.0,203.5,ped
3741,344,1135.0,203.5,ped
3742,344,1135.0,204.0,ped
3743,344,1135.0,204.5,ped
3744,344,1135.0,204.5,ped
3745,344,1135.0,204.5,ped
3746,344,1135.0,204.5,ped
3747,344,1135.0,204.5,ped
3748,344,1136.0,205.5,ped
3749,344,1136.0,205.5,ped
3750,344,1136.0,205.0,ped
3751,344,1136.0,206.0,ped
3752,344,1136.0,206.0,ped
3753,344,1136.5,205.5,ped
3754,344,1136.5,205.5,ped
3755,344,1137.0,205.5,ped
3756,344,1137.0,205.5,ped
3757,344,1136.0,205.5,ped
3758,344,1136.0,205.5,ped
3759,344,1136.5,206.0,ped
3760,344,1136.5,206.0,ped
3761,344,1136.0,206.0,ped
3762,344,1136.5,206.5,ped
3763,344,1136.5,206.5,ped
3764,344,1137.5,206.5,ped
3765,344,1138.0,206.5,ped
3766,344,1138.0,206.5,ped
3767,344,1138.5,206.5,ped
3768,344,1138.5,206.5,ped
3769,344,1139.0,207.0,ped
3770,344,1139.0,207.0,ped
3771,344,1139.0,207.5,ped
3772,344,1139.0,207.5,ped
3773,344,1140.0,208.0,ped
3774,344,1140.0,208.0,ped
3775,344,1140.0,208.0,ped
3776,344,1140.0,208.0,ped
3777,344,1139.5,208.5,ped
3778,344,1139.5,208.5,ped
3779,344,1140.5,208.5,ped
3780,344,1141.0,208.5,ped
3781,344,1141.0,208.5,ped
3782,344,1141.0,208.5,ped
3783,344,1141.5,207.5,ped
3784,344,1141.5,207.5,ped
3785,344,1142.0,208.0,ped
3786,344,1142.0,208.0,ped
3787,344,1143.5,207.0,ped
3788,344,1143.5,207.0,ped
3789,344,1143.5,206.0,ped
3790,344,1143.5,206.0,ped
3791,344,1143.5,208.0,ped
3792,344,1143.5,208.0,ped
3793,344,1144.0,209.0,ped
3794,344,1144.0,209.0,ped
3795,344,1144.0,209.0,ped
3796,344,1144.0,209.0,ped
3797,344,1144.0,209.5,ped
3798,344,1144.0,209.5,ped
3799,344,1144.5,209.0,ped
3800,344,1144.5,209.0,ped
3801,344,1145.0,209.0,ped
3802,344,1145.0,209.0,ped
3803,344,1145.0,209.0,ped
3804,344,1145.0,209.0,ped
