frame,id,x,y,type
4940,495,1229.5,255.5,ped
4941,495,1229.0,256.0,ped
4942,495,1229.0,256.0,ped
4943,495,1229.0,256.0,ped
4945,495,1229.0,256.5,ped
4947,495,1229.0,256.5,ped
4948,495,1229.0,257.0,ped
4949,495,1229.0,257.0,ped
4950,495,1229.0,256.5,ped
4951,495,1229.0,256.5,ped
4952,495,1229.0,256.5,ped
4953,495,1229.0,256.5,ped
4954,495,1229.0,256.5,ped
4955,495,1229.0,257.0,ped
4956,495,1229.0,257.0,ped
4957,495,1229.0,256.5,ped
4958,495,1229.0,256.5,ped
4960,495,1229.0,256.5,ped
4961,495,1229.0,256.5,ped
4963,495,1229.0,256.5,ped
4964,495,1229.0,256.5,ped
4965,495,1229.0,256.5,ped
4966,495,1229.0,256.0,ped
4967,495,1229.0,255.5,ped
4968,495,1229.0,255.5,ped
4969,495,1229.0,255.5,ped
4970,495,1229.0,255.5,ped
4971,495,1229.0,255.5,ped
4972,495,1229.0,255.5,ped
4973,495,1229.5,255.5,ped
4974,495,1229.5,255.5,ped
4975,495,1229.5,255.5,ped
4976,495,1229.5,255.5,ped
4977,495,1229.5,256.0,ped
4978,495,1229.5,256.5,ped
4979,495,1229.5,256.0,ped
4980,495,1229.5,256.0,ped
4981,495,1229.5,256.0,ped
4982,495,1229.5,256.0,ped
4983,495,1229.5,255.5,ped
4984,495,1229.5,255.5,ped
4985,495,1229.0,255.0,ped
4986,495,1229.0,255.0,ped
4987,495,1229.0,255.5,ped
4988,495,1229.0,255.5,ped
4989,495,1230.0,255.5,ped
4990,495,1230.0,255.5,ped
4991,495,1230.0,255.0,ped
4992,495,1230.0,255.0,ped
4993,495,1230.0,255.5,ped
4994,495,1230.0,255.5,ped
4995,495,1230.0,255.0,ped
4996,495,1230.0,255.0,ped
4997,495,1230.0,255.0,ped
4998,495,1230.0,255.0,ped
4999,495,1230.0,255.0,ped
5000,495,1230.0,255.0,ped
5001,495,1230.5,254.5,ped
5002,495,1230.5,254.5,ped
5003,495,1230.5,256.0,ped
5004,495,1230.5,256.5,ped
5005,495,1230.5,256.0,ped
5006,495,1230.5,256.0,ped
5007,495,1230.5,256.0,ped
5008,495,1230.5,256.0,ped
5009,495,1230.0,255.5,ped
5010,495,1230.0,255.5,ped
5011,495,1230.0,256.0,ped
5012,495,1230.0,256.0,ped
5013,495,1230.0,256.0,ped
5014,495,1230.0,256.0,ped
5015,495,1230.5,255.5,ped
5016,495,1230.5,255.5,ped
5017,495,1230.0,255.0,ped
5018,495,1230.0,255.0,ped
5019,495,1230.0,255.0,ped
5020,495,1230.0,255.0,ped
5021,495,1230.5,255.5,ped
5022,495,1230.5,255.5,ped
5023,495,1230.5,256.0,ped
5024,495,1230.5,256.0,ped
5025,495,1230.0,256.0,ped
5026,495,1230.0,256.0,ped
5027,495,1230.0,256.0,ped
5028,495,1230.0,255.5,ped
5029,495,1230.0,255.5,ped
5030,495,1230.0,256.0,ped
5031,495,1230.0,255.5,ped
5032,495,1230.0,256.5,ped
5033,495,1230.0,256.5,ped
5034,495,1230.0,256.5,ped
5035,495,1230.0,257.0,ped
5036,495,1230.0,257.0,ped
5037,495,1230.5,257.0,ped
5038,495,1230.5,257.0,ped
5039,495,1230.5,256.5,ped
5040,495,1230.5,256.5,ped
5041,495,1230.0,257.0,ped
5042,495,1230.0,257.0,ped
5043,495,1230.0,257.0,ped
5044,495,1229.0,256.0,ped
5045,495,1229.0,256.0,ped
5046,495,1229.0,255.5,ped
5047,495,1229.0,255.5,ped
5048,495,1229.0,255.0,ped
5049,495,1229.0,255.0,ped
5050,495,1229.0,255.0,ped
5051,495,1229.0,255.5,ped
5052,495,1230.0,256.0,ped
5053,495,1229.5,255.5,ped
5054,495,1229.5,255.5,ped
5055,495,1229.5,255.5,ped
5056,495,1229.5,255.5,ped
5057,495,1229.5,255.5,ped
5058,495,1230.0,255.5,ped
5059,495,1229.5,255.5,ped
5060,495,1229.5,256.0,ped
5061,495,1229.5,256.0,ped
5062,495,1230.0,256.5,ped
5063,495,1230.0,256.5,ped
5064,495,1229.0,256.0,ped
5065,495,1229.0,256.5,ped
5066,495,1228.5,257.0,ped
5074,495,1230.0,257.5,ped
5075,495,1230.0,258.0,ped
5076,495,1230.0,258.0,ped
5077,495,1230.0,258.0,ped
5078,495,1230.0,258.5,ped
5079,495,1230.0,258.5,ped
5080,495,1230.0,258.5,ped
5081,495,1230.0,258.5,ped
5082,495,1230.0,259.0,ped
