frame,id,x,y,type
1745,202,1069.5,139.0,ped
1746,202,1069.5,139.0,ped
1747,202,1069.0,139.0,ped
1748,202,1069.0,139.0,ped
1749,202,1069.0,139.0,ped
1750,202,1069.0,139.0,ped
1751,202,1069.0,138.5,ped
1752,202,1069.0,138.5,ped
1753,202,1069.0,139.0,ped
1754,202,1069.0,139.5,ped
1755,202,1069.0,139.0,ped
1756,202,1069.0,139.0,ped
1757,202,1069.0,139.0,ped
1758,202,1069.0,139.0,ped
1759,202,1069.0,139.0,ped
1760,202,1069.0,139.0,ped
1761,202,1069.0,139.5,ped
1762,202,1069.0,140.0,ped
1763,202,1068.5,139.5,ped
1764,202,1068.5,139.5,ped
1765,202,1068.5,139.5,ped
1766,202,1068.5,139.5,ped
1767,202,1068.0,139.5,ped
1768,202,1068.0,139.5,ped
1769,202,1068.5,140.0,ped
1770,202,1068.5,140.0,ped
1771,202,1068.5,140.0,ped
1772,202,1068.5,140.0,ped
1773,202,1068.5,139.5,ped
1774,202,1068.5,139.5,ped
1775,202,1068.5,140.0,ped
1776,202,1068.5,140.0,ped
1777,202,1068.5,140.0,ped
1778,202,1068.5,140.5,ped
1779,202,1068.5,140.0,ped
1780,202,1068.5,140.0,ped
1781,202,1068.5,140.0,ped
1782,202,1068.5,140.0,ped
1783,202,1068.5,140.5,ped
1784,202,1068.5,140.0,ped
1785,202,1068.5,140.0,ped
1786,202,1068.5,140.0,ped
1787,202,1068.5,140.0,ped
1788,202,1068.5,140.0,ped
1789,202,1068.5,140.0,ped
1790,202,1068.5,140.0,ped
1791,202,1068.5,140.5,ped
1792,202,1068.5,140.5,ped
1793,202,1067.5,140.0,ped
1794,202,1067.5,140.0,ped
1795,202,1067.0,140.5,ped
1796,202,1067.0,140.5,ped
1797,202,1067.0,140.5,ped
1798,202,1067.0,140.5,ped
1799,202,1067.0,140.0,ped
1800,202,1067.0,140.0,ped
1801,202,1067.0,140.0,ped
1802,202,1068.0,140.5,ped
1803,202,1068.0,140.5,ped
1804,202,1068.0,140.0,ped
1805,202,1068.0,140.0,ped
1806,202,1068.0,140.0,ped
1807,202,1068.0,140.0,ped
1808,202,1068.0,140.0,ped
1809,202,1068.0,140.0,ped
1810,202,1068.0,140.0,ped
1811,202,1068.0,140.0,ped
1812,202,1068.0,140.0,ped
1813,202,1068.0,139.5,ped
1814,202,1068.0,139.0,ped
1815,202,1068.0,139.5,ped
1816,202,1068.0,139.5,ped
1817,202,1068.0,139.5,ped
1818,202,1067.5,140.0,ped
1819,202,1067.5,140.0,ped
1820,202,1068.0,140.0,ped
1821,202,1068.0,140.0,ped
1822,202,1067.5,140.0,ped
1823,202,1067.5,140.0,ped
1824,202,1067.5,139.5,ped
1825,202,1067.5,139.5,ped
1826,202,1067.5,139.5,ped
1827,202,1067.5,139.5,ped
1828,202,1067.5,139.5,ped
1829,202,1067.5,139.5,ped
1830,202,1067.5,139.5,ped
1831,202,1067.5,139.5,ped
1832,202,1068.0,139.5,ped
1833,202,1068.0,139.5,ped
1834,202,1068.0,139.5,ped
1835,202,1068.0,139.5,ped
1836,202,1068.0,140.0,ped
1837,202,1068.5,139.5,ped
1838,202,1068.5,139.5,ped
1839,202,1068.5,139.5,ped
1840,202,1068.5,139.5,ped
1841,202,1068.5,139.0,ped
1842,202,1068.5,138.5,ped
1843,202,1068.5,139.0,ped
1844,202,1068.5,139.0,ped
1845,202,1068.5,139.0,ped
1846,202,1069.0,139.0,ped
1847,202,1069.0,139.0,ped
1848,202,1069.0,139.0,ped
1849,202,1069.0,139.0,ped
1850,202,1069.0,139.0,ped
1851,202,1069.0,139.0,ped
1852,202,1069.0,139.0,ped
1853,202,1069.0,138.5,ped
1854,202,1069.0,138.5,ped
1855,202,1069.0,138.5,ped
1856,202,1069.0,138.5,ped
1857,202,1069.0,138.0,ped
1858,202,1069.0,138.5,ped
1859,202,1069.0,138.5,ped
1860,202,1069.0,138.5,ped
1861,202,1069.0,138.5,ped
1862,202,1069.0,138.5,ped
1863,202,1069.0,138.5,ped
1864,202,1069.0,138.5,ped
1865,202,1069.0,138.5,ped
1866,202,1069.0,138.5,ped
1867,202,1069.0,138.5,ped
1868,202,1069.5,138.5,ped
1869,202,1070.0,138.5,ped
1870,202,1069.5,138.5,ped
1871,202,1069.5,138.5,ped
1872,202,1069.5,138.5,ped
1873,202,1069.5,138.5,ped
1874,202,1069.5,138.5,ped
1875,202,1069.5,138.5,ped
1876,202,1069.5,138.5,ped
1877,202,1069.5,138.5,ped
1878,202,1070.0,138.5,ped
1880,202,1069.5,139.0,ped
1881,202,1069.5,140.0,ped
1882,202,1069.5,139.0,ped
1883,202,1069.5,139.0,ped
1884,202,1069.5,139.0,ped
1908,202,1069.5,138.5,ped
1909,202,1069.5,138.5,ped
1910,202,1070.0,138.5,ped
1911,202,1070.0,138.5,ped
1912,202,1070.0,138.5,ped
1913,202,1070.0,138.5,ped
1914,202,1070.0,139.0,ped
1915,202,1070.0,139.5,ped
1916,202,1070.0,139.0,ped
1917,202,1070.0,139.0,ped
1918,202,1070.0,139.0,ped
1919,202,1070.0,139.0,ped
1920,202,1070.0,139.0,ped
1921,202,1070.0,139.0,ped
1922,202,1070.0,139.0,ped
1923,202,1070.0,139.0,ped
1928,202,1069.5,139.0,ped
1929,202,1069.5,139.0,ped
1930,202,1069.5,139.0,ped
1931,202,1069.0,139.0,ped
1939,202,1070.0,139.0,ped
1940,202,1070.0,139.0,ped
1941,202,1070.0,139.0,ped
1942,202,1070.5,139.0,ped
