frame,id,x,y,type
617,95,245.0,177.5,ped
620,95,244.5,179.0,ped
621,95,244.0,179.5,ped
622,95,244.0,179.5,ped
624,95,243.5,179.0,ped
625,95,242.0,179.5,ped
626,95,242.0,179.5,ped
627,95,242.0,179.5,ped
628,95,242.0,178.5,ped
629,95,242.0,178.5,ped
630,95,241.5,178.5,ped
631,95,241.5,178.5,ped
633,95,241.0,178.5,ped
634,95,241.0,178.5,ped
635,95,240.0,179.5,ped
636,95,240.0,179.5,ped
637,95,239.5,179.5,ped
638,95,238.5,179.5,ped
639,95,238.0,179.0,ped
640,95,238.0,179.0,ped
641,95,238.0,179.0,ped
642,95,237.5,179.5,ped
643,95,237.5,179.5,ped
644,95,237.0,179.5,ped
645,95,236.5,179.5,ped
646,95,236.0,179.5,ped
647,95,235.5,179.5,ped
648,95,235.0,180.0,ped
649,95,235.0,180.0,ped
650,95,234.5,180.0,ped
651,95,234.5,180.0,ped
652,95,233.5,180.5,ped
653,95,232.0,180.5,ped
654,95,231.5,180.5,ped
655,95,231.5,181.0,ped
656,95,231.5,181.0,ped
657,95,231.5,181.0,ped
658,95,229.5,180.0,ped
659,95,229.0,180.0,ped
660,95,229.0,180.0,ped
661,95,228.5,180.0,ped
662,95,228.5,179.5,ped
663,95,227.5,178.5,ped
664,95,227.5,179.5,ped
665,95,227.0,179.5,ped
666,95,227.5,180.0,ped
667,95,227.0,180.0,ped
668,95,227.0,179.5,ped
669,95,226.5,179.5,ped
670,95,227.5,181.0,ped
671,95,227.0,181.0,ped
672,95,226.0,181.0,ped
673,95,226.0,181.0,ped
674,95,226.5,180.5,ped
675,95,226.5,180.5,ped
676,95,226.0,181.0,ped
677,95,226.0,181.0,ped
678,95,226.0,181.0,ped
679,95,225.5,181.0,ped
680,95,225.0,181.0,ped
681,95,225.0,181.0,ped
682,95,225.0,181.5,ped
683,95,224.5,181.5,ped
684,95,224.5,182.0,ped
685,95,224.5,182.0,ped
686,95,224.0,183.5,ped
687,95,224.0,183.5,ped
688,95,223.0,185.0,ped
689,95,223.0,185.0,ped
690,95,222.5,184.5,ped
691,95,222.0,185.0,ped
692,95,222.5,185.0,ped
693,95,222.0,185.0,ped
694,95,220.5,183.5,ped
695,95,220.0,183.5,ped
696,95,221.0,185.0,ped
697,95,220.5,185.0,ped
698,95,219.0,184.5,ped
699,95,218.5,184.5,ped
700,95,219.0,185.0,ped
701,95,218.5,185.5,ped
702,95,218.5,185.5,ped
703,95,217.5,184.0,ped
704,95,217.0,183.5,ped
705,95,217.0,184.5,ped
706,95,217.0,185.0,ped
707,95,216.5,185.5,ped
708,95,216.5,185.0,ped
709,95,216.5,184.5,ped
710,95,214.5,185.0,ped
711,95,214.0,185.0,ped
712,95,214.0,185.0,ped
713,95,213.5,185.0,ped
714,95,213.0,184.5,ped
715,95,212.5,184.5,ped
716,95,212.5,185.0,ped
717,95,212.0,185.0,ped
718,95,212.5,185.0,ped
719,95,212.0,185.5,ped
720,95,211.0,186.0,ped
721,95,211.5,185.5,ped
722,95,211.0,185.5,ped
723,95,210.5,186.0,ped
724,95,208.0,186.0,ped
725,95,207.5,186.0,ped
726,95,207.0,186.5,ped
727,95,207.0,186.5,ped
728,95,206.0,186.0,ped
729,95,206.0,186.0,ped
730,95,205.0,186.5,ped
731,95,205.0,186.5,ped
732,95,205.0,186.5,ped
733,95,205.5,186.5,ped
734,95,205.5,186.5,ped
735,95,204.5,186.0,ped
736,95,204.5,186.0,ped
737,95,204.5,186.5,ped
738,95,204.5,186.5,ped
739,95,204.5,186.5,ped
740,95,204.5,186.5,ped
741,95,204.5,186.5,ped
742,95,204.0,186.5,ped
743,95,204.0,186.5,ped
744,95,204.0,186.0,ped
745,95,204.0,186.0,ped
746,95,204.0,186.0,ped
747,95,203.5,186.0,ped
