frame,id,x,y,type
3840,358,777.5,218.5,ped
3841,358,777.5,218.5,ped
3842,358,778.0,220.0,ped
3843,358,778.0,220.5,ped
3844,358,778.0,221.0,ped
3845,358,778.5,221.5,ped
3846,358,778.5,221.5,ped
3847,358,779.0,220.5,ped
3848,358,779.0,221.0,ped
3849,358,778.5,220.5,ped
3850,358,778.5,220.5,ped
3851,358,778.5,220.5,ped
3852,358,780.0,221.0,ped
3853,358,780.5,222.0,ped
3854,358,780.0,221.0,ped
3855,358,780.5,221.0,ped
3856,358,781.0,220.5,ped
3857,358,781.0,220.5,ped
3858,358,781.5,220.5,ped
3859,358,782.0,220.5,ped
3860,358,782.0,220.0,ped
3861,358,782.0,220.0,ped
3862,358,783.5,220.0,ped
3863,358,786.0,220.5,ped
3864,358,786.0,220.5,ped
3865,358,786.0,220.5,ped
3866,358,787.0,221.0,ped
3867,358,787.0,221.0,ped
3868,358,787.5,222.5,ped
3869,358,787.5,222.5,ped
3870,358,788.0,223.0,ped
3871,358,788.0,223.5,ped
3872,358,789.0,224.0,ped
3873,358,789.0,224.0,ped
3874,358,789.5,225.0,ped
3875,358,789.5,225.0,ped
3876,358,790.0,226.0,ped
3877,358,790.0,226.0,ped
3878,358,790.5,226.0,ped
3879,358,790.5,226.0,ped
3880,358,791.0,226.5,ped
3881,358,791.0,227.0,ped
3882,358,791.5,227.0,ped
3883,358,791.5,227.0,ped
3884,358,792.0,226.0,ped
3885,358,792.0,226.0,ped
3886,358,792.5,226.5,ped
3887,358,792.5,226.5,ped
3888,358,792.5,227.0,ped
3889,358,792.5,227.0,ped
3890,358,793.0,228.0,ped
3891,358,792.5,228.5,ped
3892,358,793.0,228.5,ped
3893,358,793.0,228.5,ped
3894,358,793.5,228.5,ped
3895,358,793.5,228.5,ped
3896,358,793.5,228.5,ped
3897,358,793.5,229.5,ped
3898,358,795.0,229.5,ped
3899,358,795.0,229.5,ped
3900,358,795.5,229.5,ped
3901,358,795.5,229.5,ped
3902,358,796.0,229.5,ped
3903,358,796.0,229.5,ped
3904,358,796.5,229.5,ped
3905,358,797.0,229.5,ped
3906,358,798.0,229.5,ped
3907,358,798.5,229.5,ped
3908,358,798.0,229.5,ped
3909,358,798.5,229.5,ped
3910,358,799.5,229.5,ped
3911,358,799.5,229.5,ped
3912,358,799.5,229.5,ped
3913,358,800.0,229.5,ped
3914,358,800.0,230.0,ped
3915,358,800.5,230.0,ped
3916,358,801.5,230.5,ped
3917,358,801.5,230.5,ped
3918,358,801.0,230.0,ped
3919,358,801.0,230.0,ped
3920,358,801.5,230.5,ped
3921,358,801.5,230.5,ped
3922,358,802.0,231.5,ped
3923,358,802.5,231.5,ped
3924,358,802.0,232.0,ped
3925,358,802.0,232.0,ped
3926,358,802.0,232.0,ped
3927,358,802.0,232.0,ped
3928,358,802.0,232.0,ped
3929,358,801.5,232.5,ped
3930,358,801.5,233.0,ped
3931,358,802.0,233.0,ped
3932,358,802.0,233.0,ped
3933,358,802.0,233.0,ped
3934,358,801.0,233.0,ped
3935,358,801.0,233.0,ped
3936,358,800.5,233.5,ped
3937,358,800.5,233.5,ped
3938,358,800.5,233.5,ped
3939,358,800.5,233.5,ped
3940,358,799.5,233.5,ped
3941,358,799.5,233.5,ped
3942,358,799.0,233.5,ped
3943,358,799.0,233.5,ped
3944,358,799.0,233.5,ped
3945,358,799.0,234.0,ped
3946,358,799.0,234.5,ped
3947,358,799.0,234.5,ped
3948,358,799.0,234.5,ped
3949,358,798.5,234.5,ped
3950,358,798.0,234.5,ped
3951,358,798.0,234.5,ped
3952,358,798.5,234.5,ped
3953,358,798.5,234.0,ped
3954,358,798.0,234.5,ped
3955,358,798.0,235.0,ped
3956,358,798.0,235.0,ped
3957,358,798.0,235.0,ped
3958,358,798.0,235.0,ped
3959,358,798.0,235.0,ped
3960,358,798.0,235.0,ped
3961,358,798.0,235.0,ped
3962,358,798.0,235.0,ped
3963,358,797.5,235.0,ped
3964,358,797.5,235.0,ped
3965,358,797.5,234.5,ped
3966,358,797.5,234.5,ped
3967,358,797.5,235.0,ped
3968,358,797.5,235.0,ped
3969,358,797.5,235.5,ped
3970,358,797.5,235.5,ped
3971,358,797.5,235.5,ped
3972,358,797.5,235.5,ped
3973,358,797.5,235.5,ped
3974,358,797.5,235.5,ped
3975,358,797.0,235.5,ped
3976,358,797.0,235.5,ped
3977,358,797.0,235.5,ped
3978,358,797.0,235.5,ped
3979,358,796.5,235.5,ped
3980,358,796.5,235.0,ped
3981,358,796.5,235.0,ped
3982,358,796.5,235.0,ped
3983,358,796.5,234.5,ped
3984,358,796.5,234.5,ped
3985,358,796.0,234.5,ped
3986,358,796.0,234.5,ped
3987,358,795.0,234.5,ped
3988,358,795.0,234.5,ped
3989,358,795.0,234.5,ped
3990,358,795.0,234.5,ped
3991,358,795.5,235.0,ped
3992,358,795.5,235.0,ped
3993,358,795.5,235.0,ped
3994,358,795.5,235.0,ped
3995,358,795.0,235.0,ped
3996,358,795.0,235.0,ped
3997,358,795.0,235.0,ped
3998,358,795.0,235.0,ped
3999,358,795.5,235.0,ped
4000,358,795.5,235.0,ped
4001,358,795.0,235.0,ped
4002,358,795.0,235.0,ped
4003,358,795.0,235.0,ped
4004,358,795.0,235.0,ped
4005,358,795.0,235.0,ped
4006,358,795.0,235.0,ped
4007,358,795.0,235.0,ped
4008,358,795.0,235.0,ped
4009,358,795.0,235.0,ped
4010,358,795.0,234.5,ped
4011,358,795.0,234.5,ped
4012,358,795.0,234.5,ped
4013,358,795.0,234.5,ped
4014,358,795.0,234.5,ped
4015,358,795.0,234.5,ped
4016,358,795.0,234.5,ped
4017,358,795.0,234.5,ped
4018,358,795.0,234.5,ped
4019,358,795.0,234.5,ped
4020,358,795.0,234.5,ped
4021,358,795.0,234.5,ped
4022,358,795.0,234.5,ped
4023,358,794.5,234.5,ped
4024,358,794.5,234.5,ped
4025,358,795.0,234.5,ped
4026,358,795.0,234.5,ped
4027,358,794.5,234.5,ped
4028,358,794.5,234.5,ped
4029,358,794.5,234.5,ped
4030,358,794.5,234.5,ped
4031,358,795.0,234.5,ped
4032,358,795.0,234.5,ped
4033,358,795.0,234.5,ped
4034,358,795.0,234.5,ped
4035,358,795.0,234.5,ped
4036,358,795.0,234.5,ped
4037,358,795.0,234.5,ped
4038,358,795.0,234.5,ped
4039,358,795.0,234.5,ped
4040,358,795.0,234.5,ped
4041,358,794.5,234.5,ped
4042,358,794.5,234.5,ped
4043,358,794.5,234.5,ped
4044,358,794.5,234.5,ped
4045,358,794.5,234.5,ped
4046,358,794.5,234.5,ped
4047,358,794.5,234.5,ped
