frame,id,x,y,type
1388,174,17.0,323.0,ped
1389,174,17.5,326.0,ped
1390,174,17.5,326.0,ped
1392,174,18.0,327.5,ped
1393,174,18.5,329.0,ped
1394,174,19.0,328.5,ped
1396,174,20.0,327.5,ped
1397,174,20.0,327.5,ped
1398,174,20.0,327.5,ped
1399,174,20.0,328.0,ped
1400,174,20.0,328.0,ped
1401,174,20.0,327.5,ped
1402,174,20.0,327.5,ped
1403,174,20.0,327.5,ped
1404,174,20.0,327.5,ped
1406,174,20.0,327.5,ped
1408,174,20.0,327.5,ped
1409,174,20.0,327.5,ped
1410,174,20.0,327.5,ped
1411,174,20.0,327.5,ped
1412,174,20.0,327.5,ped
1413,174,20.0,327.5,ped
1414,174,20.0,327.5,ped
1415,174,20.0,327.5,ped
1416,174,20.0,327.5,ped
1417,174,20.0,327.0,ped
1418,174,20.0,327.0,ped
1419,174,20.0,327.0,ped
1420,174,19.5,327.0,ped
1422,174,19.0,327.0,ped
1423,174,20.0,329.5,ped
1424,174,20.5,327.0,ped
1425,174,20.5,327.0,ped
1426,174,20.5,327.0,ped
1427,174,20.5,327.0,ped
1429,174,20.5,328.5,ped
1430,174,21.0,328.5,ped
1431,174,22.0,328.5,ped
1432,174,21.5,328.5,ped
1434,174,23.0,328.0,ped
1435,174,22.5,328.0,ped
1436,174,22.0,328.0,ped
1437,174,23.0,328.0,ped
1438,174,23.0,328.0,ped
1439,174,23.0,328.0,ped
1440,174,23.0,328.0,ped
1441,174,23.0,328.0,ped
1442,174,23.0,326.5,ped
1443,174,23.0,326.5,ped
1444,174,22.5,326.0,ped
1445,174,23.5,325.5,ped
1446,174,23.5,325.5,ped
1447,174,23.5,325.5,ped
1448,174,23.5,325.5,ped
1449,174,23.5,325.5,ped
1450,174,23.0,325.5,ped
1451,174,24.0,325.5,ped
1452,174,24.0,325.5,ped
1453,174,24.0,325.5,ped
1454,174,24.0,325.5,ped
1455,174,24.0,325.5,ped
1456,174,23.0,325.5,ped
1457,174,23.0,325.5,ped
1458,174,22.0,325.5,ped
1459,174,22.5,325.5,ped
1460,174,22.5,326.0,ped
1461,174,23.0,325.5,ped
1462,174,23.0,325.5,ped
1463,174,23.5,325.5,ped
1464,174,23.5,325.5,ped
1465,174,23.5,325.5,ped
1466,174,23.0,325.0,ped
1467,174,23.5,325.0,ped
1468,174,23.5,325.0,ped
1469,174,23.5,325.0,ped
1470,174,23.0,325.5,ped
1471,174,23.5,325.5,ped
1472,174,23.0,325.0,ped
1473,174,23.5,325.0,ped
1474,174,23.0,325.5,ped
1475,174,23.5,325.5,ped
1476,174,23.5,325.5,ped
1477,174,23.5,325.5,ped
1478,174,23.5,325.5,ped
1479,174,23.5,325.5,ped
1480,174,23.0,326.0,ped
1481,174,23.5,326.0,ped
1482,174,23.5,326.0,ped
1483,174,23.5,326.0,ped
1484,174,23.5,326.0,ped
1485,174,23.0,326.0,ped
1486,174,23.0,326.0,ped
1487,174,24.0,326.0,ped
1488,174,24.0,326.0,ped
1489,174,24.0,326.0,ped
1490,174,24.0,326.0,ped
1491,174,24.0,326.0,ped
1492,174,24.0,326.0,ped
1493,174,24.0,326.0,ped
1494,174,24.0,326.0,ped
1495,174,24.0,326.0,ped
1496,174,24.0,326.0,ped
1497,174,24.0,326.0,ped
1498,174,23.5,326.0,ped
1499,174,23.0,326.0,ped
1500,174,22.0,326.0,ped
1502,174,23.5,326.0,ped
1503,174,23.5,326.0,ped
1504,174,22.5,326.0,ped
1505,174,22.5,326.0,ped
1506,174,23.0,326.5,ped
1507,174,22.5,326.5,ped
1508,174,22.5,328.0,ped
1509,174,22.5,329.0,ped
1510,174,22.5,329.0,ped
1511,174,22.5,329.0,ped
1512,174,22.5,329.0,ped
1513,174,22.5,329.0,ped
1514,174,22.5,329.0,ped
1515,174,23.0,329.0,ped
1516,174,23.0,329.0,ped
1517,174,22.5,329.0,ped
1518,174,21.5,329.0,ped
