frame,id,x,y,type
4325,407,130.5,173.0,ped
4326,407,130.5,173.0,ped
4327,407,130.5,173.0,ped
4328,407,130.5,173.0,ped
4329,407,130.0,173.0,ped
4330,407,130.0,173.0,ped
4331,407,130.0,173.0,ped
4332,407,130.0,173.0,ped
4333,407,130.0,173.0,ped
4334,407,130.0,173.0,ped
4335,407,130.0,173.0,ped
4336,407,129.5,173.0,ped
4337,407,129.5,173.0,ped
4338,407,129.5,173.0,ped
4339,407,130.0,173.0,ped
4340,407,130.0,173.0,ped
4341,407,129.5,173.0,ped
4342,407,129.5,173.0,ped
4343,407,129.5,173.0,ped
4344,407,129.5,173.0,ped
4345,407,130.0,173.0,ped
4346,407,130.0,173.0,ped
4347,407,129.5,173.0,ped
4348,407,129.5,173.0,ped
4349,407,129.5,173.0,ped
4350,407,129.5,173.0,ped
4351,407,129.5,173.0,ped
4352,407,130.0,173.0,ped
4353,407,130.0,173.0,ped
4354,407,129.5,173.0,ped
4355,407,129.5,173.0,ped
4356,407,129.5,173.0,ped
4357,407,129.5,173.0,ped
4358,407,130.0,173.0,ped
4359,407,129.5,173.0,ped
4360,407,129.0,173.0,ped
4361,407,129.0,173.0,ped
4362,407,129.0,173.0,ped
4363,407,129.0,173.0,ped
4364,407,129.5,172.5,ped
4365,407,129.5,173.0,ped
4366,407,129.5,173.0,ped
4367,407,129.5,173.0,ped
4368,407,129.5,173.0,ped
4369,407,129.5,173.0,ped
4370,407,129.5,173.0,ped
4371,407,129.5,173.0,ped
4372,407,129.5,173.0,ped
4373,407,130.5,173.0,ped
4374,407,130.0,173.0,ped
4375,407,129.5,173.0,ped
4376,407,129.5,173.0,ped
4377,407,130.5,173.0,ped
4378,407,130.5,173.0,ped
4379,407,130.0,173.0,ped
4380,407,129.0,173.0,ped
4381,407,129.0,173.0,ped
4382,407,129.0,173.0,ped
4383,407,129.0,173.0,ped
4384,407,129.0,173.0,ped
4385,407,129.5,173.0,ped
4386,407,130.5,173.0,ped
4387,407,130.0,173.0,ped
4388,407,129.0,173.0,ped
4389,407,129.0,173.0,ped
4390,407,129.5,172.5,ped
4391,407,129.0,172.0,ped
4392,407,129.5,172.5,ped
4393,407,129.5,172.5,ped
4394,407,129.5,172.5,ped
4395,407,129.5,172.5,ped
4396,407,129.5,172.5,ped
4397,407,129.5,172.5,ped
4398,407,129.5,172.5,ped
4399,407,129.5,172.5,ped
4400,407,129.5,172.5,ped
4401,407,129.5,172.5,ped
4402,407,129.5,172.5,ped
4403,407,129.5,172.5,ped
4404,407,129.5,172.5,ped
4405,407,129.5,172.5,ped
4406,407,129.5,172.5,ped
4407,407,129.5,172.5,ped
4408,407,129.5,172.5,ped
4409,407,129.5,172.5,ped
4410,407,129.5,172.5,ped
4411,407,129.5,172.5,ped
4412,407,129.5,172.5,ped
4413,407,129.5,172.5,ped
4414,407,129.5,172.5,ped
4415,407,129.5,172.5,ped
4416,407,129.5,172.5,ped
4417,407,129.5,172.5,ped
4418,407,129.5,172.5,ped
4419,407,129.5,172.5,ped
4420,407,129.5,172.5,ped
4421,407,129.5,172.5,ped
4422,407,129.5,172.5,ped
4423,407,129.5,172.5,ped
4424,407,129.5,172.5,ped
4425,407,129.5,172.5,ped
4426,407,129.5,172.5,ped
4427,407,129.5,172.5,ped
4428,407,129.5,172.5,ped
4429,407,129.5,172.5,ped
4430,407,129.5,172.5,ped
4431,407,129.5,172.5,ped
4432,407,129.5,172.5,ped
4433,407,129.5,172.5,ped
4434,407,129.5,172.5,ped
4435,407,129.5,172.5,ped
4436,407,129.5,172.5,ped
4437,407,129.5,172.5,ped
4438,407,129.5,172.5,ped
4439,407,129.5,172.5,ped
4440,407,129.5,172.5,ped
4441,407,129.5,172.5,ped
4442,407,129.5,172.5,ped
4443,407,129.5,172.5,ped
4444,407,129.5,172.5,ped
4445,407,129.5,172.5,ped
4446,407,129.5,172.5,ped
4447,407,129.5,172.5,ped
4448,407,129.5,172.5,ped
4449,407,129.5,172.5,ped
4450,407,129.5,172.5,ped
4451,407,129.5,172.5,ped
4452,407,129.5,172.5,ped
4453,407,129.5,172.5,ped
4454,407,129.5,172.5,ped
4455,407,129.5,172.5,ped
4456,407,129.5,172.5,ped
4457,407,129.5,172.5,ped
4458,407,129.5,172.5,ped
4459,407,129.5,172.5,ped
4460,407,129.5,172.5,ped
4461,407,129.5,172.5,ped
4484,407,129.5,172.5,ped
4485,407,129.5,172.5,ped
4486,407,129.5,172.5,ped
4488,407,129.5,172.5,ped
4489,407,129.5,172.5,ped
4490,407,129.5,172.5,ped
4491,407,129.5,172.5,ped
4492,407,129.5,172.5,ped
4493,407,129.5,172.5,ped
4494,407,129.5,172.5,ped
4495,407,129.5,172.5,ped
4496,407,129.5,172.5,ped
4497,407,129.5,172.5,ped
4498,407,129.5,172.5,ped
4524,407,130.0,173.0,ped
4525,407,130.0,173.0,ped
4526,407,130.0,173.0,ped
4527,407,130.0,173.0,ped
4528,407,130.0,173.0,ped
4529,407,130.0,173.5,ped
4530,407,130.0,173.5,ped
4531,407,130.0,173.0,ped
4532,407,130.0,173.0,ped
