frame,id,x,y,type
2354,245,1194.0,251.5,ped
2355,245,1193.5,252.0,ped
2356,245,1193.5,252.0,ped
2357,245,1194.0,253.0,ped
2358,245,1194.5,253.0,ped
2359,245,1194.5,254.0,ped
2360,245,1195.0,254.0,ped
2361,245,1195.0,253.5,ped
2362,245,1195.0,253.5,ped
2364,245,1195.0,253.0,ped
2365,245,1195.0,253.5,ped
2366,245,1195.0,253.5,ped
2367,245,1195.0,253.5,ped
2368,245,1195.0,253.5,ped
2369,245,1195.0,253.5,ped
2370,245,1195.0,253.5,ped
2371,245,1194.5,253.5,ped
2372,245,1195.0,253.5,ped
2374,245,1194.5,253.5,ped
2375,245,1194.5,253.0,ped
2376,245,1194.5,253.0,ped
2377,245,1194.5,253.0,ped
2378,245,1194.5,253.0,ped
2379,245,1194.5,253.0,ped
2380,245,1194.5,253.0,ped
2381,245,1194.5,253.0,ped
2382,245,1194.5,253.0,ped
2383,245,1194.5,253.0,ped
2384,245,1194.5,253.0,ped
2385,245,1195.0,253.0,ped
2386,245,1195.0,253.0,ped
2387,245,1195.0,253.5,ped
2388,245,1195.0,253.5,ped
2389,245,1195.0,253.5,ped
2390,245,1194.5,253.5,ped
2391,245,1194.5,254.0,ped
2392,245,1194.5,254.0,ped
2393,245,1194.5,254.0,ped
2394,245,1194.5,254.0,ped
2395,245,1194.5,254.0,ped
2396,245,1194.5,254.0,ped
2397,245,1194.5,253.5,ped
2398,245,1194.5,254.0,ped
2399,245,1194.5,253.5,ped
2400,245,1195.0,253.5,ped
2401,245,1195.0,253.5,ped
2402,245,1195.0,253.5,ped
2403,245,1195.0,253.5,ped
2404,245,1193.5,253.5,ped
2405,245,1193.5,253.5,ped
2406,245,1194.0,254.0,ped
2407,245,1194.5,253.5,ped
2408,245,1194.5,253.5,ped
2409,245,1194.5,253.5,ped
2410,245,1194.5,253.5,ped
2411,245,1194.5,253.5,ped
2412,245,1194.5,253.5,ped
2413,245,1194.5,253.5,ped
2414,245,1194.5,253.5,ped
2415,245,1194.5,253.5,ped
2416,245,1194.5,253.5,ped
2417,245,1194.5,254.0,ped
2418,245,1194.5,254.0,ped
2419,245,1194.5,254.0,ped
2420,245,1194.5,254.0,ped
2421,245,1194.5,254.0,ped
2422,245,1194.5,254.0,ped
2423,245,1194.5,254.0,ped
2424,245,1194.5,254.0,ped
2425,245,1194.5,254.0,ped
2426,245,1194.5,254.0,ped
2427,245,1194.5,253.5,ped
2428,245,1194.5,253.5,ped
2429,245,1195.0,253.5,ped
2430,245,1195.0,253.5,ped
2431,245,1194.5,253.5,ped
2432,245,1194.5,253.5,ped
2433,245,1194.5,253.5,ped
2434,245,1194.5,253.5,ped
2435,245,1194.5,253.5,ped
2436,245,1194.5,253.5,ped
2437,245,1194.5,253.5,ped
2438,245,1194.5,253.5,ped
2439,245,1194.5,253.5,ped
2440,245,1194.0,254.0,ped
2441,245,1194.0,254.0,ped
2442,245,1194.0,254.0,ped
2443,245,1194.0,254.0,ped
2444,245,1194.0,254.0,ped
2445,245,1194.0,254.5,ped
2446,245,1194.0,254.5,ped
2447,245,1194.0,254.5,ped
2448,245,1194.0,254.0,ped
2449,245,1194.0,254.0,ped
2450,245,1194.5,253.5,ped
2451,245,1194.5,253.5,ped
2452,245,1194.5,254.0,ped
2453,245,1194.5,254.0,ped
2454,245,1195.0,254.0,ped
2455,245,1195.0,254.0,ped
2456,245,1195.0,253.5,ped
2457,245,1195.0,253.5,ped
2458,245,1195.0,253.5,ped
2459,245,1195.0,253.5,ped
2460,245,1195.0,253.5,ped
2461,245,1195.0,253.5,ped
2462,245,1195.0,253.5,ped
2463,245,1194.5,253.5,ped
2464,245,1194.5,253.5,ped
2465,245,1194.5,253.5,ped
2466,245,1194.5,253.5,ped
2467,245,1194.5,253.5,ped
2468,245,1194.5,253.5,ped
2469,245,1194.5,253.5,ped
2470,245,1194.5,253.5,ped
2471,245,1194.5,253.5,ped
2472,245,1194.5,254.0,ped
2473,245,1194.5,254.0,ped
2474,245,1194.5,253.5,ped
2475,245,1194.5,253.0,ped
2476,245,1194.5,253.5,ped
2477,245,1194.5,253.5,ped
2478,245,1194.5,254.0,ped
2479,245,1194.5,253.5,ped
2480,245,1194.5,253.5,ped
2481,245,1194.5,253.5,ped
2482,245,1194.5,253.5,ped
2483,245,1194.5,253.5,ped
2484,245,1195.0,253.5,ped
2485,245,1195.0,253.5,ped
2486,245,1195.0,253.5,ped
2487,245,1195.0,253.5,ped
2488,245,1195.0,253.5,ped
2489,245,1195.0,253.5,ped
2490,245,1195.0,253.5,ped
2491,245,1195.0,253.5,ped
2492,245,1195.0,253.0,ped
2493,245,1195.0,253.0,ped
2494,245,1195.0,252.5,ped
2495,245,1195.0,252.5,ped
2496,245,1195.0,253.0,ped
2497,245,1195.0,253.0,ped
2498,245,1195.0,253.0,ped
2499,245,1195.0,253.0,ped
2500,245,1195.0,253.5,ped
2501,245,1195.0,253.0,ped
2502,245,1194.5,253.0,ped
2503,245,1194.5,253.0,ped
2504,245,1195.0,253.0,ped
2505,245,1194.5,253.0,ped
2506,245,1194.5,254.0,ped
2507,245,1194.5,254.0,ped
2508,245,1194.5,252.5,ped
2509,245,1194.5,252.5,ped
2510,245,1194.5,252.0,ped
2511,245,1194.5,251.5,ped
2512,245,1194.5,250.5,ped
2513,245,1194.5,250.5,ped
2514,245,1194.0,251.5,ped
2515,245,1194.0,251.5,ped
2516,245,1194.0,251.0,ped
2517,245,1194.0,251.0,ped
2518,245,1194.0,251.5,ped
2519,245,1194.0,251.5,ped
2520,245,1194.0,251.0,ped
2521,245,1194.0,251.0,ped
2522,245,1194.0,251.5,ped
2523,245,1194.0,251.5,ped
2524,245,1193.5,251.0,ped
2525,245,1193.5,251.0,ped
2526,245,1193.5,251.0,ped
2527,245,1193.5,252.5,ped
2528,245,1193.5,253.0,ped
2529,245,1193.5,252.0,ped
2530,245,1193.5,252.0,ped
2531,245,1193.5,252.0,ped
2532,245,1193.5,251.5,ped
2533,245,1193.5,251.5,ped
2534,245,1193.5,251.5,ped
2535,245,1193.5,251.5,ped
2536,245,1193.0,252.0,ped
2537,245,1193.0,252.0,ped
2538,245,1193.0,253.0,ped
2539,245,1193.5,253.0,ped
2540,245,1193.5,253.5,ped
2541,245,1193.5,253.5,ped
2542,245,1193.5,253.5,ped
2543,245,1193.0,253.5,ped
2544,245,1193.0,253.5,ped
2545,245,1193.0,253.5,ped
2546,245,1193.0,253.5,ped
2547,245,1193.0,254.0,ped
2548,245,1193.0,254.0,ped
2549,245,1193.5,254.0,ped
2550,245,1193.5,254.0,ped
2551,245,1193.5,254.0,ped
2552,245,1193.0,254.5,ped
2553,245,1193.0,254.5,ped
2554,245,1193.0,254.5,ped
2555,245,1193.0,255.0,ped
2556,245,1193.0,255.5,ped
2557,245,1193.5,255.5,ped
2558,245,1193.5,255.5,ped
2559,245,1193.5,255.5,ped
2560,245,1193.5,255.5,ped
2561,245,1193.5,255.5,ped
2562,245,1193.5,255.5,ped
2563,245,1194.0,254.5,ped
2564,245,1194.0,254.5,ped
2565,245,1194.0,254.0,ped
2566,245,1194.0,254.0,ped
2567,245,1194.0,254.5,ped
2568,245,1193.5,254.5,ped
2569,245,1193.5,255.0,ped
2570,245,1193.5,255.0,ped
2571,245,1193.5,255.0,ped
2572,245,1193.5,255.0,ped
2573,245,1193.5,255.0,ped
2574,245,1193.5,255.0,ped
2575,245,1194.0,253.5,ped
2576,245,1194.0,253.5,ped
2577,245,1194.0,253.5,ped
2578,245,1194.0,253.5,ped
2579,245,1194.5,253.0,ped
2580,245,1194.5,253.0,ped
2581,245,1194.5,253.0,ped
2582,245,1194.5,253.0,ped
2583,245,1194.5,253.5,ped
2584,245,1194.5,253.5,ped
2585,245,1195.0,253.5,ped
2586,245,1195.0,253.5,ped
2587,245,1194.5,253.5,ped
2588,245,1194.5,253.5,ped
2589,245,1195.0,254.0,ped
2590,245,1195.0,254.5,ped
2591,245,1195.0,255.0,ped
2592,245,1195.0,254.5,ped
2593,245,1195.5,254.5,ped
2594,245,1195.5,254.5,ped
2595,245,1195.0,255.0,ped
2596,245,1195.0,255.0,ped
2597,245,1195.0,255.0,ped
2598,245,1195.0,255.0,ped
2599,245,1195.5,255.0,ped
2600,245,1195.5,255.0,ped
2601,245,1195.5,255.0,ped
2602,245,1195.5,255.0,ped
2603,245,1195.5,255.0,ped
2604,245,1195.5,255.0,ped
2605,245,1195.5,255.0,ped
2606,245,1195.5,255.0,ped
2607,245,1195.0,255.5,ped
2608,245,1195.5,255.5,ped
2609,245,1195.0,255.5,ped
2610,245,1195.0,255.5,ped
2611,245,1194.5,256.0,ped
2612,245,1194.5,256.0,ped
2613,245,1195.0,256.0,ped
2614,245,1195.0,256.0,ped
2615,245,1195.0,255.5,ped
2616,245,1195.0,255.5,ped
2617,245,1195.0,255.5,ped
2618,245,1195.0,255.5,ped
2619,245,1195.0,255.5,ped
2620,245,1195.5,255.5,ped
2621,245,1195.5,255.5,ped
2622,245,1195.5,255.5,ped
2623,245,1195.0,255.5,ped
2624,245,1195.0,255.5,ped
2625,245,1194.5,255.5,ped
2626,245,1194.5,255.5,ped
2627,245,1195.0,256.0,ped
2628,245,1195.0,256.0,ped
2629,245,1195.0,255.5,ped
2630,245,1195.0,255.5,ped
2631,245,1194.5,256.0,ped
2632,245,1194.5,256.0,ped
2633,245,1194.5,256.0,ped
2634,245,1194.5,255.5,ped
2635,245,1194.5,256.0,ped
2636,245,1194.5,255.5,ped
2637,245,1194.0,255.5,ped
2638,245,1194.0,255.5,ped
2639,245,1194.0,255.5,ped
2640,245,1194.0,255.5,ped
2641,245,1193.5,255.5,ped
2642,245,1193.5,255.5,ped
2643,245,1194.0,255.5,ped
2644,245,1194.0,255.5,ped
2645,245,1193.0,255.5,ped
2646,245,1193.0,255.5,ped
2647,245,1193.0,255.5,ped
2648,245,1194.0,255.5,ped
2649,245,1194.0,255.5,ped
2650,245,1194.0,255.5,ped
2651,245,1194.0,255.5,ped
2652,245,1193.0,256.0,ped
2653,245,1193.0,256.0,ped
2654,245,1194.0,256.0,ped
2655,245,1194.0,256.0,ped
2656,245,1193.5,256.0,ped
2657,245,1193.5,256.0,ped
2658,245,1193.5,255.5,ped
2659,245,1193.5,255.5,ped
2660,245,1193.5,255.5,ped
2661,245,1194.0,255.5,ped
2662,245,1194.0,255.5,ped
2663,245,1194.0,255.5,ped
2664,245,1194.0,255.0,ped
2665,245,1194.0,255.0,ped
2666,245,1194.0,255.5,ped
2667,245,1194.0,255.0,ped
2668,245,1194.0,255.0,ped
2669,245,1194.0,255.0,ped
2670,245,1194.0,255.5,ped
2671,245,1194.0,255.5,ped
2672,245,1193.5,255.5,ped
2673,245,1193.5,255.5,ped
2674,245,1193.5,256.0,ped
2675,245,1193.5,256.0,ped
2676,245,1193.5,256.0,ped
2677,245,1193.5,256.0,ped
2678,245,1193.5,256.5,ped
2679,245,1193.5,256.5,ped
2680,245,1194.0,256.0,ped
2681,245,1194.0,255.5,ped
2682,245,1194.5,255.5,ped
2683,245,1194.5,255.5,ped
2684,245,1195.0,255.5,ped
2685,245,1195.0,255.5,ped
2686,245,1195.0,255.0,ped
2687,245,1195.0,255.0,ped
2688,245,1194.5,255.0,ped
2689,245,1194.5,255.0,ped
2690,245,1194.5,254.5,ped
2691,245,1194.5,254.5,ped
2692,245,1195.0,255.0,ped
2693,245,1195.0,255.0,ped
2694,245,1195.0,255.0,ped
2695,245,1195.0,255.0,ped
2696,245,1195.0,255.0,ped
2697,245,1195.0,255.0,ped
2698,245,1194.5,256.5,ped
2699,245,1194.5,256.5,ped
2700,245,1193.5,257.0,ped
2701,245,1193.5,257.0,ped
2702,245,1193.5,255.5,ped
2703,245,1194.0,255.5,ped
2704,245,1194.0,255.5,ped
2705,245,1194.0,255.5,ped
2706,245,1193.5,255.5,ped
2707,245,1193.5,255.5,ped
2708,245,1194.0,255.5,ped
2709,245,1194.0,255.5,ped
2710,245,1194.0,255.5,ped
2711,245,1194.0,255.5,ped
2712,245,1194.0,255.5,ped
2713,245,1194.0,255.5,ped
2714,245,1193.5,256.0,ped
2715,245,1193.5,256.5,ped
2716,245,1193.5,256.5,ped
2717,245,1193.5,256.5,ped
2718,245,1193.5,256.5,ped
2719,245,1193.5,256.0,ped
2720,245,1193.5,256.0,ped
2721,245,1193.0,256.0,ped
2722,245,1194.0,256.0,ped
2723,245,1194.0,256.0,ped
2724,245,1193.5,256.0,ped
2725,245,1194.0,256.0,ped
2726,245,1194.0,256.0,ped
2727,245,1194.0,256.0,ped
2728,245,1193.5,256.5,ped
2729,245,1193.5,256.5,ped
2730,245,1193.5,257.0,ped
2731,245,1193.5,257.0,ped
2732,245,1194.0,257.0,ped
2733,245,1194.0,257.0,ped
2734,245,1194.0,257.0,ped
2735,245,1194.0,256.5,ped
2736,245,1194.0,256.5,ped
2737,245,1194.5,254.5,ped
2738,245,1194.5,254.5,ped
2739,245,1195.0,254.0,ped
2740,245,1195.0,254.0,ped
2741,245,1195.0,254.0,ped
2742,245,1195.0,254.0,ped
2743,245,1195.0,253.5,ped
2744,245,1195.0,253.0,ped
2745,245,1195.0,253.0,ped
2746,245,1195.0,253.0,ped
2747,245,1195.0,253.0,ped
2748,245,1195.0,253.0,ped
2749,245,1195.0,253.0,ped
2750,245,1195.0,253.0,ped
2751,245,1195.5,253.0,ped
2752,245,1195.5,253.0,ped
2753,245,1195.5,252.5,ped
2754,245,1195.5,252.5,ped
2755,245,1195.5,253.5,ped
2756,245,1195.5,253.5,ped
2757,245,1196.0,253.0,ped
2758,245,1195.0,254.5,ped
2759,245,1195.0,254.5,ped
2760,245,1196.0,253.0,ped
2761,245,1196.0,253.0,ped
2762,245,1196.0,252.5,ped
2763,245,1196.0,252.5,ped
2764,245,1196.0,252.5,ped
2765,245,1196.5,252.5,ped
2766,245,1197.0,252.5,ped
2767,245,1197.0,252.0,ped
2768,245,1197.0,252.0,ped
2769,245,1197.5,252.5,ped
2770,245,1197.5,253.0,ped
2771,245,1197.5,252.5,ped
2772,245,1197.5,252.0,ped
2773,245,1197.5,252.5,ped
2774,245,1197.5,252.0,ped
2775,245,1198.0,252.5,ped
2776,245,1198.0,252.5,ped
2777,245,1198.0,252.5,ped
2778,245,1198.0,253.5,ped
2779,245,1198.0,253.5,ped
2780,245,1198.0,253.5,ped
2781,245,1198.0,253.0,ped
2782,245,1198.0,253.0,ped
2783,245,1198.5,253.5,ped
2784,245,1198.0,253.5,ped
2785,245,1199.0,254.0,ped
2786,245,1199.0,254.5,ped
2787,245,1198.0,255.5,ped
2788,245,1198.0,255.5,ped
2789,245,1199.5,254.0,ped
2790,245,1199.5,253.5,ped
2791,245,1201.0,253.5,ped
2792,245,1201.0,253.5,ped
2793,245,1199.0,255.0,ped
2794,245,1199.0,255.5,ped
2795,245,1198.0,256.0,ped
2796,245,1198.0,256.0,ped
2797,245,1198.5,256.0,ped
2798,245,1198.5,256.0,ped
2799,245,1198.5,256.0,ped
2800,245,1198.5,256.0,ped
2801,245,1202.0,256.0,ped
2802,245,1202.0,255.5,ped
2803,245,1204.0,255.5,ped
2804,245,1203.5,255.5,ped
2805,245,1196.5,256.0,ped
2806,245,1196.5,255.5,ped
2807,245,1208.5,256.5,ped
2808,245,1208.5,256.5,ped
2809,245,1208.5,256.5,ped
2810,245,1209.0,255.5,ped
2811,245,1209.0,255.5,ped
2812,245,1211.0,253.5,ped
2813,245,1212.0,254.0,ped
2814,245,1212.0,254.0,ped
2815,245,1213.5,255.5,ped
2816,245,1213.5,255.5,ped
2817,245,1213.5,256.5,ped
2818,245,1213.5,256.5,ped
2819,245,1214.5,258.0,ped
2820,245,1214.5,258.0,ped
2821,245,1214.0,258.0,ped
2822,245,1214.0,258.5,ped
2823,245,1214.0,258.0,ped
2824,245,1211.5,258.5,ped
2825,245,1211.5,258.5,ped
2826,245,1212.5,258.0,ped
2827,245,1212.5,258.0,ped
2828,245,1213.5,259.5,ped
2829,245,1213.5,259.5,ped
2830,245,1214.5,259.5,ped
2831,245,1215.5,259.5,ped
2832,245,1215.5,259.5,ped
2833,245,1215.5,260.0,ped
2834,245,1215.5,260.0,ped
2835,245,1216.0,260.5,ped
2836,245,1216.0,261.0,ped
2837,245,1217.5,261.0,ped
2838,245,1218.5,262.0,ped
2839,245,1218.5,262.0,ped
2840,245,1221.0,262.5,ped
2841,245,1221.0,262.5,ped
2842,245,1221.5,262.0,ped
2843,245,1221.5,262.0,ped
2844,245,1223.0,263.0,ped
2845,245,1223.0,263.0,ped
2846,245,1224.0,262.5,ped
2847,245,1224.0,262.5,ped
2848,245,1223.0,262.0,ped
2849,245,1225.0,262.0,ped
2850,245,1225.0,262.0,ped
2851,245,1227.0,261.5,ped
2852,245,1227.0,261.0,ped
2853,245,1229.5,263.5,ped
2854,245,1229.5,264.0,ped
2855,245,1229.5,263.5,ped
2856,245,1232.0,263.5,ped
2857,245,1232.0,263.5,ped
2858,245,1233.5,265.0,ped
2859,245,1234.0,265.0,ped
2860,245,1233.5,266.5,ped
2861,245,1233.5,266.5,ped
2862,245,1234.5,267.5,ped
2863,245,1234.5,267.5,ped
2864,245,1235.0,268.0,ped
2865,245,1235.0,268.0,ped
2866,245,1235.5,269.0,ped
2867,245,1237.0,270.5,ped
2868,245,1237.0,270.5,ped
2869,245,1237.0,270.5,ped
2870,245,1236.5,270.5,ped
2871,245,1236.5,270.5,ped
2872,245,1236.0,270.5,ped
2873,245,1236.0,270.5,ped
2874,245,1237.0,270.0,ped
2875,245,1237.0,270.0,ped
2876,245,1238.0,270.5,ped
2877,245,1238.0,270.5,ped
2878,245,1238.0,269.5,ped
2879,245,1238.0,269.5,ped
2880,245,1241.0,269.5,ped
2881,245,1241.0,269.5,ped
2882,245,1249.0,279.5,ped
2883,245,1248.5,280.5,ped
2884,245,1247.5,279.5,ped
2885,245,1247.5,279.5,ped
2886,245,1248.0,280.0,ped
2896,245,1247.0,282.0,ped
2897,245,1247.0,282.0,ped
2898,245,1246.5,282.0,ped
2899,245,1246.5,282.0,ped
2900,245,1246.5,282.0,ped
2901,245,1246.0,282.5,ped
2902,245,1246.0,282.5,ped
2903,245,1245.0,282.5,ped
2904,245,1244.0,284.0,ped
2905,245,1243.5,284.5,ped
2906,245,1243.5,282.0,ped
2907,245,1243.5,282.0,ped
2908,245,1242.5,282.5,ped
2909,245,1242.5,283.0,ped
2910,245,1239.0,283.0,ped
2911,245,1239.0,283.0,ped
2912,245,1236.0,284.0,ped
2913,245,1236.0,284.0,ped
2914,245,1236.0,283.5,ped
2915,245,1236.0,283.5,ped
2916,245,1235.5,283.0,ped
2917,245,1235.5,283.0,ped
2918,245,1235.5,283.0,ped
2919,245,1235.0,282.5,ped
2920,245,1235.0,282.5,ped
2921,245,1234.0,282.0,ped
2922,245,1234.0,283.5,ped
2923,245,1234.0,284.0,ped
2924,245,1233.5,285.0,ped
2925,245,1233.5,285.0,ped
2926,245,1232.5,286.0,ped
2927,245,1232.5,285.5,ped
2928,245,1233.5,284.0,ped
2929,245,1233.5,284.0,ped
2930,245,1232.5,280.5,ped
2931,245,1232.5,280.0,ped
2932,245,1232.5,280.5,ped
2933,245,1232.0,278.5,ped
2934,245,1232.0,278.5,ped
2935,245,1230.5,278.5,ped
2936,245,1230.5,278.5,ped
2937,245,1232.5,279.0,ped
2938,245,1232.5,279.0,ped
2939,245,1230.0,281.0,ped
2940,245,1229.0,281.0,ped
2941,245,1229.0,281.0,ped
2942,245,1227.0,280.0,ped
2943,245,1227.0,280.0,ped
2944,245,1227.0,280.0,ped
2945,245,1226.0,279.0,ped
2946,245,1226.0,279.0,ped
2947,245,1223.0,278.5,ped
2948,245,1223.0,278.0,ped
2949,245,1221.5,279.0,ped
2950,245,1221.5,279.0,ped
2951,245,1220.0,279.5,ped
2952,245,1220.0,279.5,ped
2953,245,1219.0,279.5,ped
2954,245,1219.0,280.0,ped
2955,245,1218.0,281.5,ped
2956,245,1218.0,281.5,ped
2957,245,1218.0,281.5,ped
2958,245,1217.5,282.0,ped
2959,245,1217.5,282.0,ped
2960,245,1219.0,282.0,ped
2961,245,1218.0,282.0,ped
2962,245,1216.0,281.5,ped
2963,245,1216.0,281.5,ped
2964,245,1216.0,281.5,ped
2965,245,1214.5,281.0,ped
2966,245,1214.5,281.0,ped
2967,245,1212.5,280.5,ped
2968,245,1212.5,280.5,ped
2969,245,1210.5,279.0,ped
2970,245,1210.5,279.0,ped
2971,245,1209.0,279.5,ped
2972,245,1209.0,279.0,ped
2973,245,1204.5,272.5,ped
2974,245,1204.5,272.0,ped
2975,245,1202.0,273.5,ped
2976,245,1199.5,273.0,ped
2977,245,1199.5,273.0,ped
2978,245,1199.0,272.5,ped
2979,245,1197.0,273.0,ped
2980,245,1197.0,273.0,ped
2981,245,1196.5,273.0,ped
2982,245,1196.5,273.0,ped
2983,245,1196.0,272.5,ped
2984,245,1196.0,272.5,ped
2985,245,1195.5,272.0,ped
2986,245,1195.5,272.0,ped
2987,245,1194.0,271.5,ped
2988,245,1194.0,271.5,ped
2989,245,1193.0,272.5,ped
2990,245,1193.0,272.5,ped
2991,245,1193.0,273.5,ped
2992,245,1192.5,273.0,ped
2993,245,1192.5,273.0,ped
2994,245,1192.5,273.0,ped
2995,245,1191.5,273.5,ped
2996,245,1191.5,273.5,ped
2997,245,1191.0,274.0,ped
2998,245,1191.0,274.0,ped
2999,245,1190.5,272.5,ped
3000,245,1190.5,272.5,ped
3001,245,1190.0,273.0,ped
3002,245,1190.0,273.0,ped
3003,245,1188.5,273.0,ped
3004,245,1188.5,273.0,ped
3005,245,1187.0,272.5,ped
3006,245,1187.0,272.0,ped
3007,245,1187.0,272.5,ped
3008,245,1187.0,272.5,ped
3009,245,1186.5,272.0,ped
3010,245,1186.5,272.0,ped
3011,245,1186.5,272.5,ped
3012,245,1186.5,272.5,ped
3013,245,1187.0,273.0,ped
3014,245,1187.0,273.0,ped
3015,245,1186.0,272.5,ped
3016,245,1186.0,272.5,ped
3017,245,1186.0,272.5,ped
3018,245,1186.0,272.5,ped
3019,245,1186.0,272.5,ped
3020,245,1186.0,272.5,ped
3021,245,1186.0,272.5,ped
3022,245,1186.0,272.5,ped
3023,245,1185.5,272.0,ped
3024,245,1185.5,272.0,ped
3025,245,1185.5,271.5,ped
3026,245,1185.5,272.5,ped
3027,245,1185.5,272.5,ped
3028,245,1185.0,272.5,ped
3029,245,1186.0,272.5,ped
3030,245,1186.0,272.5,ped
3031,245,1186.0,273.0,ped
3032,245,1186.0,273.0,ped
3033,245,1186.0,273.0,ped
3034,245,1186.0,273.0,ped
3035,245,1186.0,273.0,ped
3036,245,1186.0,273.0,ped
3037,245,1186.0,273.5,ped
3038,245,1186.0,273.5,ped
3039,245,1186.0,273.5,ped
3040,245,1186.0,273.0,ped
3041,245,1186.0,273.0,ped
3042,245,1186.5,274.0,ped
3043,245,1186.5,274.0,ped
3044,245,1187.5,274.5,ped
3045,245,1187.5,274.5,ped
3046,245,1187.5,274.5,ped
3047,245,1188.0,274.5,ped
3048,245,1188.0,274.5,ped
3049,245,1188.0,274.5,ped
3050,245,1188.0,274.5,ped
3051,245,1188.0,274.5,ped
3052,245,1188.0,274.5,ped
3053,245,1189.0,274.0,ped
3054,245,1189.0,274.0,ped
3055,245,1189.0,274.0,ped
3056,245,1189.5,274.0,ped
3057,245,1189.5,274.0,ped
3058,245,1190.0,274.0,ped
3059,245,1190.0,274.0,ped
3060,245,1190.0,274.5,ped
3061,245,1190.0,274.5,ped
3062,245,1190.0,274.5,ped
3063,245,1190.0,274.5,ped
3064,245,1190.5,275.0,ped
3065,245,1190.5,275.0,ped
3066,245,1191.0,275.5,ped
3067,245,1191.0,275.5,ped
3068,245,1191.0,275.0,ped
3069,245,1191.5,274.5,ped
3070,245,1191.5,274.5,ped
3071,245,1191.5,275.0,ped
3072,245,1191.5,275.0,ped
3073,245,1191.0,275.0,ped
3074,245,1192.0,274.5,ped
