frame,id,x,y,type
2463,256,1012.0,124.0,ped
2464,256,1012.5,124.0,ped
2465,256,1012.0,124.0,ped
2466,256,1011.5,124.0,ped
2467,256,1011.5,124.0,ped
2468,256,1014.0,124.5,ped
2469,256,1014.0,125.0,ped
2471,256,1012.0,124.5,ped
2472,256,1013.0,125.0,ped
2473,256,1013.0,125.5,ped
2474,256,1015.5,126.5,ped
2475,256,1015.5,127.0,ped
2476,256,1018.5,127.5,ped
2477,256,1018.5,128.5,ped
2478,256,1017.0,128.5,ped
2479,256,1015.5,128.0,ped
2480,256,1015.5,128.5,ped
2481,256,1015.5,128.5,ped
2482,256,1012.5,127.5,ped
2483,256,1012.5,127.5,ped
2484,256,1013.5,128.0,ped
2485,256,1013.5,128.0,ped
2486,256,1015.0,130.5,ped
2487,256,1015.0,131.0,ped
2488,256,1015.5,131.0,ped
2494,256,1012.5,131.5,ped
2495,256,1012.5,131.5,ped
2496,256,1012.5,130.5,ped
2497,256,1012.5,130.5,ped
2498,256,1009.0,129.0,ped
2499,256,1009.0,128.5,ped
2500,256,1008.0,129.0,ped
2501,256,1008.5,129.0,ped
2502,256,1008.0,128.5,ped
2503,256,1008.0,129.0,ped
2504,256,1006.5,127.0,ped
2505,256,1006.5,127.0,ped
2506,256,1006.5,127.5,ped
2507,256,1006.5,127.5,ped
2508,256,1006.5,127.0,ped
2509,256,1006.5,127.0,ped
2510,256,1005.5,126.5,ped
2511,256,1005.5,126.0,ped
2512,256,1004.5,124.5,ped
2513,256,1004.5,124.5,ped
2516,256,1004.0,126.0,ped
2517,256,1004.0,126.0,ped
2518,256,1004.5,126.5,ped
2519,256,1004.5,126.5,ped
2520,256,1004.0,126.0,ped
2521,256,1004.0,125.0,ped
2522,256,1003.5,125.0,ped
2523,256,1003.5,124.5,ped
2524,256,1003.5,124.5,ped
2525,256,1003.5,124.5,ped
2527,256,1003.0,122.0,ped
2528,256,1003.0,121.5,ped
2529,256,1003.0,120.5,ped
2530,256,1003.0,120.0,ped
2531,256,1003.0,120.0,ped
2532,256,1002.5,119.5,ped
2540,256,997.0,120.5,ped
2541,256,997.0,120.5,ped
2542,256,997.0,120.5,ped
2543,256,997.0,120.0,ped
2544,256,997.0,119.5,ped
2545,256,997.0,120.0,ped
2546,256,997.0,120.0,ped
2547,256,996.5,120.5,ped
2548,256,996.5,121.0,ped
2549,256,996.0,121.0,ped
2559,256,995.0,117.5,ped
2560,256,995.0,117.0,ped
2561,256,994.5,117.5,ped
2562,256,994.5,117.5,ped
2563,256,994.0,117.0,ped
2567,256,990.0,117.0,ped
2568,256,989.0,117.0,ped
2569,256,989.0,117.0,ped
2570,256,989.0,117.0,ped
2571,256,989.0,117.0,ped
2572,256,989.0,116.0,ped
2573,256,988.0,117.0,ped
2574,256,988.0,116.5,ped
2575,256,988.0,117.0,ped
2576,256,988.0,117.0,ped
2577,256,988.0,117.0,ped
2578,256,988.0,117.0,ped
2579,256,988.0,116.0,ped
2580,256,988.0,116.0,ped
2581,256,987.5,115.5,ped
2582,256,987.5,115.5,ped
2583,256,987.5,116.0,ped
2584,256,987.5,116.5,ped
2585,256,987.5,116.0,ped
2586,256,987.5,115.5,ped
2587,256,987.5,114.5,ped
2588,256,987.5,114.5,ped
2589,256,987.5,115.0,ped
2590,256,987.5,115.0,ped
2591,256,987.5,114.5,ped
2592,256,987.5,114.5,ped
2593,256,987.0,115.0,ped
2594,256,987.0,115.0,ped
2595,256,987.0,114.5,ped
2596,256,987.0,114.5,ped
2597,256,987.0,114.5,ped
2598,256,987.0,114.5,ped
2599,256,987.0,115.0,ped
2600,256,987.0,115.5,ped
2601,256,987.0,115.0,ped
2602,256,987.0,115.0,ped
2603,256,986.0,115.5,ped
2604,256,986.0,115.5,ped
2605,256,986.0,115.5,ped
2606,256,986.0,115.5,ped
