frame,id,x,y,type
6147,638,8.5,202.0,ped
6148,638,8.0,202.0,ped
6149,638,8.0,202.0,ped
6150,638,8.0,202.0,ped
6152,638,8.0,201.5,ped
6154,638,10.0,201.5,ped
6155,638,10.0,201.5,ped
6156,638,11.0,201.5,ped
6157,638,11.0,201.5,ped
6159,638,12.0,201.5,ped
6161,638,12.0,201.0,ped
6162,638,12.0,201.0,ped
6164,638,12.0,201.0,ped
6165,638,11.5,201.0,ped
6166,638,11.5,201.0,ped
6167,638,11.0,201.0,ped
6168,638,11.0,201.0,ped
6169,638,11.0,201.0,ped
6170,638,10.0,201.0,ped
6171,638,10.5,201.0,ped
6172,638,11.0,201.0,ped
6173,638,11.5,201.0,ped
6175,638,11.5,199.5,ped
6176,638,12.5,199.5,ped
6177,638,12.5,199.5,ped
6178,638,12.5,199.5,ped
6179,638,12.0,199.0,ped
6180,638,13.0,198.5,ped
6181,638,13.0,198.5,ped
6182,638,13.0,198.5,ped
6183,638,13.5,198.5,ped
6184,638,14.5,198.5,ped
6185,638,14.5,198.0,ped
6186,638,14.5,198.0,ped
6187,638,14.0,198.0,ped
6188,638,15.0,198.0,ped
6197,638,16.0,196.0,ped
6198,638,16.5,196.0,ped
6199,638,17.0,196.5,ped
6200,638,17.0,196.5,ped
6201,638,16.5,196.5,ped
6202,638,17.5,196.5,ped
6203,638,17.0,196.0,ped
6204,638,18.0,196.0,ped
6205,638,18.0,195.5,ped
6206,638,18.5,195.5,ped
6207,638,19.0,195.0,ped
6208,638,19.0,195.0,ped
6209,638,19.0,193.5,ped
6210,638,19.0,193.0,ped
6211,638,19.0,193.5,ped
6212,638,20.0,193.5,ped
6213,638,19.5,193.5,ped
6214,638,20.5,193.5,ped
6215,638,20.5,194.0,ped
6216,638,20.5,193.5,ped
6217,638,20.0,193.5,ped
6218,638,21.0,193.0,ped
6219,638,22.0,193.5,ped
6220,638,22.0,193.5,ped
6221,638,23.0,193.0,ped
6222,638,24.0,192.0,ped
6223,638,24.0,191.5,ped
6224,638,24.0,192.0,ped
6225,638,25.0,192.0,ped
6226,638,26.0,191.5,ped
6227,638,26.5,192.0,ped
6228,638,27.5,191.5,ped
6229,638,28.0,191.5,ped
6230,638,28.0,191.0,ped
6231,638,28.0,191.0,ped
6232,638,28.0,191.0,ped
6233,638,28.0,190.0,ped
6234,638,28.5,190.0,ped
6235,638,28.0,189.5,ped
6236,638,29.0,189.5,ped
6237,638,28.5,189.5,ped
6238,638,29.5,189.5,ped
6239,638,29.5,189.5,ped
6240,638,29.5,188.5,ped
6241,638,29.5,188.5,ped
6242,638,31.5,188.5,ped
6243,638,31.5,188.5,ped
6244,638,31.5,189.0,ped
6245,638,32.5,189.0,ped
6246,638,33.5,189.0,ped
6248,638,36.0,186.5,ped
6249,638,37.0,187.0,ped
6250,638,37.0,187.0,ped
6251,638,37.5,185.0,ped
6252,638,38.0,185.0,ped
6253,638,38.0,185.0,ped
6255,638,40.5,185.0,ped
6256,638,40.5,187.0,ped
6257,638,41.5,187.0,ped
6258,638,42.0,187.5,ped
6259,638,42.5,187.5,ped
6260,638,42.5,187.0,ped
6261,638,43.5,187.0,ped
6262,638,43.5,188.0,ped
6263,638,44.5,188.0,ped
