frame,id,x,y,type
4839,480,714.5,166.0,ped
4840,480,714.5,165.5,ped
4841,480,712.5,168.0,ped
4842,480,712.5,168.0,ped
4843,480,712.5,168.0,ped
4844,480,709.5,167.5,ped
4845,480,710.0,167.5,ped
4846,480,709.5,167.0,ped
4847,480,709.0,167.0,ped
4848,480,707.0,167.5,ped
4849,480,707.0,167.5,ped
4850,480,707.5,167.5,ped
4851,480,705.0,168.5,ped
4852,480,705.0,168.5,ped
4853,480,702.0,170.0,ped
4854,480,702.0,170.0,ped
4855,480,699.0,166.5,ped
4856,480,699.0,166.5,ped
4857,480,697.5,167.5,ped
4858,480,697.5,167.5,ped
4859,480,697.0,167.5,ped
4860,480,695.5,168.0,ped
4861,480,695.5,168.0,ped
4862,480,694.0,166.0,ped
4863,480,693.5,165.5,ped
4864,480,691.0,166.0,ped
4865,480,691.0,166.0,ped
4866,480,689.0,165.0,ped
4867,480,689.0,165.0,ped
4868,480,687.5,167.5,ped
4869,480,685.5,167.0,ped
4870,480,685.5,167.0,ped
4871,480,684.0,167.5,ped
4872,480,684.0,168.0,ped
4873,480,684.0,168.0,ped
4874,480,682.0,168.0,ped
4875,480,682.0,168.0,ped
4876,480,680.5,168.0,ped
4877,480,680.5,168.0,ped
4878,480,677.5,169.5,ped
4879,480,677.5,169.5,ped
4880,480,675.0,170.5,ped
4881,480,675.0,171.0,ped
4882,480,670.0,171.0,ped
4883,480,670.0,171.0,ped
4884,480,668.5,170.5,ped
4885,480,669.0,170.5,ped
4886,480,667.0,168.0,ped
4887,480,667.0,168.0,ped
4888,480,664.0,168.0,ped
4889,480,664.0,168.0,ped
4890,480,662.5,169.0,ped
4891,480,662.5,169.0,ped
4892,480,660.5,168.5,ped
4893,480,660.5,168.5,ped
4894,480,657.5,168.0,ped
4895,480,657.5,167.5,ped
4896,480,653.5,167.0,ped
4897,480,653.0,167.0,ped
4898,480,651.5,166.5,ped
4899,480,651.5,166.0,ped
4900,480,650.0,168.5,ped
4901,480,650.0,169.0,ped
4902,480,647.5,169.0,ped
4903,480,647.0,169.0,ped
4904,480,646.0,168.5,ped
4905,480,646.0,168.5,ped
4906,480,644.0,169.0,ped
4907,480,644.0,169.0,ped
4908,480,642.5,169.5,ped
4909,480,643.0,169.0,ped
4910,480,640.0,169.0,ped
4911,480,640.0,169.0,ped
4912,480,635.5,166.5,ped
4913,480,635.5,166.5,ped
4914,480,634.0,167.5,ped
4915,480,633.5,167.5,ped
4916,480,632.5,167.0,ped
4917,480,632.5,167.0,ped
4918,480,629.0,167.5,ped
4919,480,628.5,167.5,ped
4920,480,626.5,167.5,ped
4921,480,626.0,167.5,ped
4922,480,626.0,167.5,ped
4923,480,624.5,165.5,ped
4924,480,624.5,166.0,ped
4925,480,622.0,165.5,ped
4926,480,620.0,167.0,ped
4927,480,620.0,167.0,ped
4928,480,618.0,168.5,ped
4929,480,617.5,169.0,ped
4930,480,616.0,169.0,ped
4931,480,615.5,169.5,ped
4932,480,614.5,169.0,ped
4933,480,614.5,169.0,ped
4934,480,612.0,169.5,ped
4935,480,612.0,169.5,ped
4936,480,608.5,171.0,ped
4937,480,608.5,171.0,ped
4938,480,608.5,171.0,ped
4939,480,603.5,168.5,ped
4940,480,603.0,168.5,ped
4941,480,604.0,168.5,ped
4942,480,604.0,168.5,ped
4943,480,600.0,166.5,ped
4944,480,598.5,167.0,ped
4945,480,598.5,167.0,ped
4946,480,598.0,166.5,ped
4947,480,597.5,166.0,ped
4948,480,595.5,167.0,ped
4949,480,595.0,167.0,ped
4950,480,593.0,164.0,ped
4951,480,593.0,163.5,ped
4952,480,593.0,163.5,ped
4953,480,591.0,163.5,ped
4954,480,590.5,163.5,ped
4955,480,588.5,166.5,ped
4956,480,588.0,167.0,ped
4957,480,587.0,166.0,ped
4958,480,587.0,166.0,ped
4959,480,585.0,165.5,ped
4960,480,585.0,165.5,ped
4961,480,584.5,165.5,ped
4962,480,581.5,167.0,ped
4963,480,581.5,167.0,ped
4964,480,579.0,167.5,ped
4965,480,579.0,167.5,ped
4966,480,574.0,170.0,ped
4967,480,574.0,170.5,ped
4968,480,574.0,170.0,ped
4969,480,573.0,169.0,ped
4970,480,573.0,169.0,ped
4971,480,571.0,168.5,ped
4972,480,571.0,168.5,ped
4973,480,569.5,168.0,ped
4974,480,569.0,168.0,ped
4975,480,569.5,168.0,ped
4976,480,569.5,168.0,ped
4977,480,567.5,168.5,ped
4978,480,567.0,169.0,ped
4979,480,564.0,166.5,ped
4980,480,564.0,166.5,ped
4981,480,562.0,168.5,ped
4982,480,561.5,168.5,ped
4983,480,559.0,169.0,ped
4984,480,559.0,169.0,ped
4985,480,557.5,169.0,ped
4986,480,557.5,169.0,ped
4987,480,555.5,169.0,ped
4988,480,555.0,169.0,ped
4989,480,553.5,170.5,ped
4990,480,553.5,170.5,ped
4991,480,551.0,171.5,ped
4992,480,550.5,172.0,ped
4993,480,549.0,168.5,ped
4994,480,549.0,168.5,ped
4995,480,545.5,169.5,ped
4996,480,545.0,169.5,ped
4997,480,542.5,171.0,ped
4998,480,542.5,171.0,ped
4999,480,541.5,170.5,ped
5000,480,541.5,170.5,ped
5001,480,540.5,170.5,ped
5002,480,540.5,170.5,ped
5003,480,538.5,171.0,ped
5004,480,538.0,171.0,ped
5005,480,536.0,170.5,ped
5006,480,535.5,170.5,ped
5007,480,534.0,170.5,ped
5008,480,534.0,170.5,ped
5009,480,533.0,170.5,ped
5011,480,529.5,169.5,ped
5012,480,529.0,169.5,ped
5013,480,527.0,169.5,ped
5014,480,526.5,169.5,ped
5015,480,525.5,169.5,ped
5016,480,525.5,169.5,ped
5017,480,523.5,170.0,ped
5018,480,523.5,170.0,ped
5019,480,521.5,170.0,ped
5020,480,521.5,170.0,ped
5021,480,519.0,171.0,ped
5022,480,519.0,171.0,ped
5023,480,517.5,171.5,ped
5024,480,517.5,172.0,ped
5025,480,515.5,172.5,ped
5026,480,515.5,172.5,ped
5027,480,515.5,172.5,ped
5028,480,513.5,173.0,ped
5029,480,513.5,173.0,ped
5030,480,512.5,172.5,ped
5031,480,512.5,172.5,ped
5032,480,509.0,172.5,ped
5033,480,507.5,172.5,ped
5034,480,507.5,172.5,ped
5035,480,506.5,172.0,ped
5036,480,506.0,172.0,ped
5037,480,503.0,171.5,ped
5038,480,503.0,170.5,ped
5039,480,500.5,171.5,ped
5040,480,499.5,172.5,ped
5041,480,498.0,172.5,ped
5042,480,497.5,172.5,ped
5043,480,497.5,172.5,ped
5044,480,495.5,171.5,ped
5045,480,495.5,171.5,ped
5046,480,493.5,172.0,ped
5047,480,493.5,171.5,ped
5048,480,491.5,173.0,ped
5049,480,491.5,173.5,ped
5050,480,488.5,173.5,ped
5051,480,485.5,173.0,ped
5052,480,485.0,173.0,ped
5053,480,484.5,173.5,ped
5054,480,484.0,173.5,ped
5055,480,483.5,174.0,ped
5056,480,483.5,174.5,ped
5057,480,483.5,174.5,ped
5058,480,480.5,175.0,ped
5059,480,480.5,175.0,ped
5060,480,479.0,174.5,ped
5061,480,478.5,174.5,ped
5062,480,477.0,174.5,ped
5063,480,477.0,174.5,ped
5064,480,475.0,175.0,ped
5065,480,475.0,175.0,ped
5066,480,472.0,174.0,ped
5067,480,471.5,174.0,ped
5068,480,470.5,174.0,ped
5069,480,468.0,173.5,ped
5070,480,467.5,173.5,ped
5071,480,466.5,174.0,ped
5072,480,466.0,175.0,ped
5073,480,466.0,175.0,ped
5074,480,463.0,175.0,ped
5075,480,462.5,175.0,ped
5076,480,461.5,175.5,ped
5077,480,461.0,176.0,ped
5078,480,459.0,177.0,ped
5079,480,458.5,178.0,ped
5080,480,456.5,178.5,ped
5081,480,456.5,178.5,ped
5082,480,454.5,178.5,ped
5083,480,454.5,178.5,ped
5084,480,454.5,178.0,ped
5085,480,454.5,178.0,ped
5086,480,450.5,178.5,ped
5087,480,450.5,178.5,ped
5088,480,449.0,180.5,ped
5089,480,448.5,181.0,ped
5090,480,447.5,178.0,ped
5091,480,447.5,178.0,ped
5092,480,444.5,178.5,ped
5093,480,444.5,178.5,ped
5094,480,442.5,179.5,ped
5095,480,442.0,179.5,ped
5096,480,440.0,180.0,ped
5097,480,440.0,180.0,ped
5098,480,435.0,177.5,ped
5099,480,434.5,177.5,ped
5100,480,433.0,177.5,ped
5101,480,432.5,177.5,ped
5102,480,432.0,177.5,ped
5103,480,431.5,177.5,ped
5104,480,430.5,178.0,ped
5105,480,430.0,178.5,ped
5106,480,430.0,179.0,ped
5107,480,429.5,179.5,ped
5108,480,427.0,180.0,ped
5109,480,426.5,181.0,ped
5110,480,425.0,179.5,ped
5111,480,425.0,179.5,ped
5112,480,424.5,179.5,ped
5113,480,424.0,180.0,ped
5114,480,423.5,179.5,ped
5115,480,422.5,179.5,ped
5116,480,420.5,181.5,ped
5117,480,420.5,181.5,ped
5118,480,420.0,181.5,ped
5119,480,419.0,181.0,ped
5120,480,419.0,181.0,ped
5121,480,416.0,181.0,ped
5122,480,411.5,180.5,ped
5123,480,411.5,181.0,ped
5124,480,410.5,181.5,ped
5126,480,405.5,181.5,ped
5127,480,405.5,181.5,ped
5128,480,403.0,182.0,ped
5129,480,403.0,182.0,ped
5130,480,399.5,181.5,ped
5131,480,399.0,181.5,ped
5132,480,399.0,182.0,ped
5133,480,399.0,182.0,ped
5134,480,399.0,182.0,ped
5135,480,396.5,182.0,ped
5136,480,396.5,182.0,ped
5137,480,394.5,181.5,ped
5138,480,394.5,181.5,ped
5139,480,393.5,182.0,ped
5140,480,392.0,183.5,ped
5141,480,391.5,184.0,ped
5142,480,392.0,184.0,ped
5143,480,392.0,184.0,ped
5144,480,389.5,183.5,ped
5145,480,389.0,184.0,ped
5146,480,388.5,184.0,ped
5147,480,388.0,184.0,ped
5148,480,388.0,184.0,ped
5149,480,386.0,185.5,ped
5150,480,386.0,185.5,ped
5151,480,382.5,185.0,ped
5152,480,382.5,185.0,ped
5153,480,380.0,184.0,ped
5154,480,379.5,184.0,ped
5155,480,377.0,185.5,ped
5156,480,376.5,185.5,ped
5157,480,376.0,185.5,ped
5171,480,359.5,186.0,ped
5172,480,359.5,186.0,ped
5173,480,365.0,192.0,ped
5174,480,365.5,192.5,ped
5175,480,357.0,186.5,ped
5176,480,355.0,186.5,ped
5177,480,354.5,186.5,ped
5178,480,353.5,187.5,ped
5179,480,353.0,187.5,ped
5180,480,353.5,187.5,ped
5181,480,349.5,189.5,ped
5182,480,349.5,189.5,ped
5183,480,348.0,189.5,ped
5184,480,348.0,189.5,ped
5185,480,346.5,188.0,ped
5186,480,346.5,188.0,ped
5187,480,343.0,188.0,ped
5188,480,342.5,188.0,ped
5189,480,341.0,188.5,ped
5190,480,340.0,189.0,ped
5191,480,338.5,189.5,ped
