frame,id,x,y,type
6420,660,1059.5,143.0,ped
6422,660,1059.5,143.0,ped
6423,660,1059.0,142.5,ped
6424,660,1059.0,142.5,ped
6425,660,1059.0,142.5,ped
6427,660,1059.0,142.5,ped
6428,660,1059.0,142.5,ped
6429,660,1059.0,142.5,ped
6430,660,1059.0,142.5,ped
6431,660,1059.0,142.5,ped
6432,660,1059.0,142.5,ped
6433,660,1059.0,143.0,ped
6434,660,1059.0,143.0,ped
6435,660,1059.0,143.0,ped
6436,660,1059.0,142.5,ped
6437,660,1059.0,142.5,ped
6438,660,1059.0,142.5,ped
6439,660,1059.0,142.5,ped
6440,660,1058.5,142.5,ped
6441,660,1058.5,142.5,ped
6442,660,1058.5,142.5,ped
6443,660,1058.5,143.0,ped
6444,660,1058.5,143.0,ped
6445,660,1058.5,143.0,ped
6446,660,1058.5,143.0,ped
6447,660,1058.5,143.5,ped
6448,660,1058.5,143.5,ped
6449,660,1058.5,143.5,ped
6450,660,1058.5,143.5,ped
6451,660,1058.5,143.5,ped
6452,660,1058.5,143.5,ped
6453,660,1058.5,143.5,ped
6454,660,1058.5,143.0,ped
6455,660,1058.5,142.5,ped
6456,660,1058.5,142.5,ped
6457,660,1058.5,142.5,ped
6458,660,1058.5,142.0,ped
6459,660,1058.5,142.0,ped
6460,660,1058.5,142.0,ped
6461,660,1058.5,142.5,ped
6462,660,1058.5,142.5,ped
6463,660,1058.5,142.0,ped
6464,660,1058.5,142.0,ped
6465,660,1058.5,141.5,ped
6466,660,1058.5,141.5,ped
6467,660,1058.5,141.5,ped
6468,660,1058.5,141.5,ped
6469,660,1058.5,141.5,ped
6470,660,1058.5,141.5,ped
6471,660,1058.5,141.5,ped
6472,660,1058.5,141.5,ped
6473,660,1058.5,141.5,ped
6474,660,1058.5,141.5,ped
6475,660,1058.5,141.5,ped
6476,660,1058.5,141.5,ped
6477,660,1058.5,141.5,ped
6478,660,1058.5,141.5,ped
6479,660,1058.5,141.5,ped
6480,660,1058.5,141.5,ped
6481,660,1058.5,141.5,ped
6482,660,1058.5,141.5,ped
6483,660,1058.5,141.5,ped
6484,660,1058.5,141.5,ped
6485,660,1058.5,141.5,ped
6486,660,1058.5,141.5,ped
6487,660,1058.5,141.5,ped
6488,660,1058.5,141.5,ped
6489,660,1058.5,141.5,ped
6490,660,1058.5,141.5,ped
6491,660,1058.5,141.5,ped
6492,660,1058.5,141.0,ped
6493,660,1058.5,141.0,ped
6494,660,1058.5,141.0,ped
6495,660,1058.5,141.0,ped
6496,660,1058.5,141.0,ped
6497,660,1058.5,141.0,ped
6498,660,1058.5,141.0,ped
6499,660,1058.5,141.0,ped
6500,660,1058.5,141.0,ped
6501,660,1058.5,141.5,ped
6502,660,1058.5,142.0,ped
6503,660,1058.5,142.0,ped
6504,660,1058.5,142.0,ped
6505,660,1058.5,142.0,ped
6506,660,1058.5,142.0,ped
6507,660,1058.5,142.0,ped
6508,660,1058.5,142.0,ped
6509,660,1058.5,142.0,ped
6510,660,1058.5,142.0,ped
6511,660,1058.5,142.0,ped
6512,660,1058.5,142.0,ped
6513,660,1058.5,142.0,ped
6514,660,1058.5,142.0,ped
6515,660,1058.5,142.0,ped
6516,660,1058.5,142.0,ped
6517,660,1058.5,142.0,ped
6518,660,1058.5,142.0,ped
6519,660,1058.5,142.0,ped
6520,660,1058.5,142.0,ped
6521,660,1058.5,142.0,ped
6522,660,1058.5,142.0,ped
6523,660,1058.5,142.0,ped
6524,660,1058.5,142.0,ped
6525,660,1058.5,142.0,ped
6526,660,1058.5,142.0,ped
6527,660,1058.5,142.0,ped
6528,660,1058.5,142.0,ped
6529,660,1058.5,142.0,ped
6530,660,1058.5,142.5,ped
6531,660,1058.5,142.5,ped
6532,660,1058.5,142.5,ped
6533,660,1058.5,142.5,ped
6534,660,1058.5,142.5,ped
6535,660,1058.5,142.5,ped
6536,660,1058.5,142.5,ped
6537,660,1058.5,142.5,ped
6538,660,1058.5,142.5,ped
6539,660,1058.5,142.5,ped
6540,660,1058.5,142.0,ped
6541,660,1058.5,142.0,ped
6542,660,1058.5,142.0,ped
6543,660,1058.5,142.0,ped
6544,660,1058.5,142.0,ped
6545,660,1058.0,142.0,ped
6546,660,1058.0,142.5,ped
6547,660,1058.0,143.0,ped
6548,660,1058.5,142.0,ped
6549,660,1058.5,142.0,ped
6550,660,1058.0,142.5,ped
6551,660,1058.0,142.5,ped
6552,660,1058.0,142.5,ped
6553,660,1058.0,142.5,ped
6554,660,1058.0,142.5,ped
6555,660,1058.0,142.5,ped
6556,660,1058.0,142.5,ped
6557,660,1058.0,143.0,ped
6558,660,1058.0,143.0,ped
6559,660,1058.0,142.5,ped
6560,660,1058.0,142.5,ped
6561,660,1058.5,142.0,ped
6562,660,1058.5,142.5,ped
6563,660,1058.5,142.0,ped
6564,660,1058.5,142.0,ped
6565,660,1058.5,142.0,ped
6566,660,1058.5,142.0,ped
6567,660,1058.5,142.0,ped
6568,660,1058.5,142.0,ped
