frame,id,x,y,type
3,8,1018.5,130.5,ped
4,8,1018.5,130.5,ped
5,8,1018.5,129.0,ped
6,8,1018.0,129.0,ped
7,8,1018.5,128.5,ped
8,8,1018.5,128.5,ped
9,8,1018.5,129.0,ped
10,8,1018.5,129.0,ped
11,8,1018.5,128.0,ped
12,8,1018.5,128.0,ped
13,8,1018.5,128.0,ped
14,8,1018.5,127.5,ped
15,8,1018.5,128.0,ped
16,8,1019.0,128.5,ped
17,8,1019.0,129.0,ped
18,8,1019.5,128.5,ped
19,8,1019.5,128.5,ped
20,8,1019.5,128.0,ped
21,8,1019.5,128.0,ped
22,8,1020.0,128.0,ped
23,8,1020.0,128.0,ped
24,8,1020.0,128.5,ped
25,8,1020.0,128.5,ped
26,8,1020.0,128.5,ped
27,8,1020.0,128.5,ped
28,8,1020.0,128.5,ped
29,8,1020.0,128.5,ped
30,8,1020.0,129.0,ped
31,8,1020.0,129.0,ped
32,8,1020.0,129.5,ped
33,8,1020.0,129.5,ped
34,8,1020.5,129.0,ped
35,8,1020.5,129.5,ped
36,8,1021.0,129.5,ped
37,8,1021.0,130.0,ped
38,8,1021.0,130.0,ped
39,8,1021.0,130.0,ped
40,8,1021.0,130.0,ped
41,8,1021.5,130.0,ped
42,8,1021.5,130.0,ped
43,8,1022.0,130.5,ped
44,8,1022.0,130.5,ped
45,8,1022.0,130.5,ped
46,8,1022.0,130.5,ped
47,8,1022.0,130.5,ped
48,8,1022.0,130.5,ped
49,8,1022.5,131.0,ped
50,8,1023.0,131.0,ped
51,8,1023.0,130.5,ped
52,8,1023.0,131.0,ped
53,8,1023.0,130.5,ped
54,8,1024.0,130.5,ped
55,8,1024.0,130.5,ped
56,8,1025.0,131.0,ped
57,8,1025.5,131.5,ped
58,8,1025.5,132.0,ped
59,8,1025.5,132.0,ped
60,8,1025.5,132.0,ped
61,8,1025.5,132.0,ped
62,8,1025.5,132.0,ped
63,8,1025.5,132.0,ped
64,8,1026.0,132.0,ped
65,8,1026.0,132.0,ped
66,8,1026.0,132.5,ped
67,8,1026.0,132.5,ped
