frame,id,x,y,type
7041,735,49.5,160.0,ped
7042,735,50.0,160.0,ped
7043,735,48.0,158.5,ped
7044,735,47.0,158.5,ped
7051,735,45.0,157.0,ped
7052,735,45.0,157.5,ped
7053,735,45.0,157.5,ped
7054,735,45.0,156.0,ped
7055,735,44.5,156.5,ped
7056,735,44.0,157.0,ped
7057,735,43.0,158.5,ped
7058,735,42.5,158.5,ped
7059,735,42.5,161.0,ped
7060,735,42.0,161.0,ped
7061,735,41.0,162.0,ped
7062,735,40.0,162.5,ped
7063,735,40.0,162.0,ped
7065,735,39.0,162.0,ped
7066,735,38.0,162.5,ped
7067,735,37.0,163.0,ped
7068,735,36.5,163.0,ped
7069,735,35.5,163.5,ped
7070,735,35.5,164.0,ped
7071,735,34.5,164.0,ped
7072,735,34.5,165.0,ped
7073,735,33.5,164.5,ped
7074,735,32.5,164.0,ped
7075,735,32.5,164.0,ped
7076,735,32.5,164.0,ped
7077,735,31.5,164.0,ped
7079,735,31.5,164.5,ped
7081,735,30.0,164.0,ped
7082,735,29.0,163.5,ped
7083,735,28.0,163.5,ped
7084,735,28.0,163.5,ped
7085,735,28.0,163.5,ped
7086,735,27.0,161.0,ped
7087,735,26.5,161.0,ped
7088,735,26.5,161.5,ped
7089,735,26.5,161.5,ped
7091,735,26.5,161.0,ped
7092,735,26.0,161.0,ped
7093,735,25.5,161.0,ped
7095,735,27.0,164.0,ped
7096,735,26.0,165.5,ped
7097,735,25.0,166.0,ped
7098,735,24.5,165.5,ped
7099,735,23.5,165.5,ped
7100,735,23.5,166.0,ped
7101,735,22.5,167.0,ped
7102,735,22.0,166.0,ped
7103,735,21.0,166.5,ped
7104,735,20.0,167.5,ped
7105,735,19.0,168.0,ped
7106,735,18.5,168.0,ped
7107,735,18.5,168.0,ped
7108,735,18.0,168.5,ped
7109,735,18.0,169.0,ped
7110,735,17.0,168.5,ped
7111,735,16.0,168.5,ped
7112,735,16.0,168.5,ped
7113,735,16.0,168.5,ped
7114,735,16.0,168.5,ped
7115,735,15.0,168.5,ped
7116,735,15.0,168.0,ped
7117,735,14.5,168.0,ped
7118,735,15.0,168.5,ped
7119,735,14.0,168.5,ped
7120,735,14.0,168.5,ped
7121,735,13.0,168.5,ped
7122,735,13.0,168.5,ped
7123,735,13.0,168.5,ped
7124,735,13.0,168.5,ped
7125,735,13.0,168.5,ped
7126,735,13.5,168.5,ped
7127,735,13.5,168.5,ped
7128,735,13.5,168.5,ped
7129,735,13.5,168.5,ped
7130,735,13.5,168.5,ped
7131,735,13.5,168.0,ped
7132,735,13.5,168.0,ped
7133,735,13.0,168.5,ped
7134,735,12.0,168.5,ped
7135,735,12.0,169.5,ped
7136,735,11.0,169.5,ped
7137,735,10.5,170.0,ped
7138,735,10.5,170.0,ped
7139,735,10.0,170.0,ped
7140,735,9.5,170.0,ped
7141,735,9.5,170.0,ped
7142,735,9.0,170.0,ped
7143,735,9.0,170.0,ped
7144,735,9.0,170.0,ped
7145,735,9.0,171.5,ped
7146,735,8.5,171.5,ped
7147,735,8.5,172.5,ped
7148,735,8.5,172.5,ped
7149,735,8.5,171.5,ped
7150,735,8.5,172.0,ped
7151,735,8.5,171.5,ped
7152,735,9.0,172.0,ped
7153,735,9.0,172.5,ped
7154,735,9.0,173.0,ped
7155,735,9.0,173.5,ped
7156,735,9.0,173.5,ped
7157,735,9.0,174.5,ped
7158,735,9.0,174.5,ped
7159,735,9.0,174.5,ped
7160,735,9.0,175.0,ped
7161,735,8.5,174.0,ped
7162,735,8.5,174.5,ped
7163,735,7.5,174.0,ped
7164,735,7.5,174.0,ped
7165,735,7.5,174.0,ped
7166,735,7.5,173.5,ped
7167,735,7.5,173.5,ped
7168,735,7.5,172.5,ped
7169,735,7.5,172.5,ped
7170,735,7.5,172.5,ped
7171,735,7.5,172.5,ped
7172,735,7.5,174.0,ped
7173,735,7.5,174.0,ped
7174,735,7.5,174.0,ped
7175,735,7.0,173.5,ped
7176,735,7.0,173.0,ped
7177,735,6.5,172.5,ped
7178,735,6.5,172.5,ped
7179,735,6.5,172.0,ped
7180,735,6.5,171.5,ped
7181,735,5.5,172.5,ped
7182,735,5.5,172.5,ped
7183,735,5.0,173.0,ped
7184,735,4.5,174.0,ped
7185,735,4.5,173.5,ped
7186,735,4.0,173.5,ped
7189,735,4.0,183.0,ped
7190,735,4.0,183.5,ped
7191,735,4.0,183.5,ped
7192,735,4.0,183.0,ped
7193,735,4.0,183.0,ped
7194,735,4.0,183.0,ped
7195,735,3.5,184.0,ped
7196,735,3.5,184.0,ped
7197,735,3.5,184.5,ped
