frame,id,x,y,type
5831,604,1090.0,168.5,ped
5832,604,1090.0,168.5,ped
5834,604,1090.0,170.5,ped
5835,604,1091.0,171.0,ped
5836,604,1091.0,171.0,ped
5838,604,1091.5,171.0,ped
5839,604,1092.5,170.5,ped
5840,604,1092.5,170.5,ped
5841,604,1093.5,170.5,ped
5842,604,1093.5,170.5,ped
5843,604,1093.5,170.5,ped
5844,604,1093.5,170.5,ped
5845,604,1093.5,170.5,ped
5847,604,1093.5,170.0,ped
5849,604,1094.0,171.0,ped
5850,604,1094.0,171.0,ped
5852,604,1093.5,170.5,ped
5853,604,1093.0,170.5,ped
5854,604,1093.0,170.5,ped
5855,604,1092.5,171.0,ped
5856,604,1092.5,170.5,ped
5857,604,1092.5,170.5,ped
5858,604,1093.5,171.5,ped
5859,604,1093.5,172.0,ped
5860,604,1094.5,171.5,ped
5861,604,1094.5,171.5,ped
5862,604,1095.5,171.5,ped
5863,604,1095.5,171.5,ped
5864,604,1096.5,171.0,ped
5865,604,1096.5,171.0,ped
5866,604,1096.0,171.0,ped
5867,604,1095.0,171.5,ped
5868,604,1095.0,172.0,ped
5869,604,1094.0,172.0,ped
5870,604,1094.0,172.0,ped
5871,604,1093.5,172.0,ped
5872,604,1093.0,172.0,ped
5873,604,1093.5,172.0,ped
5874,604,1093.0,172.5,ped
5875,604,1093.0,172.5,ped
5888,604,1095.0,175.0,ped
5889,604,1095.0,175.5,ped
5890,604,1097.0,175.0,ped
5891,604,1097.0,175.5,ped
5892,604,1105.5,174.5,ped
5893,604,1105.5,174.5,ped
5894,604,1106.5,175.0,ped
5895,604,1106.5,175.0,ped
5896,604,1107.5,175.0,ped
5897,604,1107.5,175.0,ped
5898,604,1108.0,175.0,ped
5908,604,1113.0,173.0,ped
5909,604,1113.0,173.0,ped
5910,604,1115.0,171.0,ped
5911,604,1115.0,171.0,ped
5912,604,1113.0,173.5,ped
5913,604,1113.0,173.5,ped
5914,604,1112.0,175.0,ped
5915,604,1112.0,175.0,ped
5916,604,1112.0,175.5,ped
5917,604,1112.0,175.5,ped
5918,604,1112.0,175.5,ped
5919,604,1112.0,175.5,ped
5920,604,1112.0,175.5,ped
5921,604,1112.0,176.0,ped
5922,604,1113.0,176.0,ped
5923,604,1113.0,176.5,ped
5924,604,1112.0,177.0,ped
5925,604,1112.0,177.0,ped
5926,604,1114.0,176.0,ped
5927,604,1114.0,176.5,ped
5928,604,1114.0,176.0,ped
5929,604,1114.0,176.0,ped
5930,604,1112.5,178.0,ped
5931,604,1112.5,178.0,ped
5932,604,1113.0,178.0,ped
5933,604,1113.0,178.0,ped
5934,604,1113.0,178.0,ped
5935,604,1112.5,178.0,ped
5936,604,1112.5,178.0,ped
5937,604,1113.5,178.5,ped
5938,604,1114.5,179.0,ped
5939,604,1114.5,178.5,ped
5940,604,1113.5,179.0,ped
5941,604,1113.5,179.0,ped
5942,604,1115.0,176.5,ped
5943,604,1115.0,176.5,ped
5944,604,1115.5,176.0,ped
5945,604,1115.5,176.0,ped
5946,604,1115.0,178.5,ped
5947,604,1115.0,178.5,ped
5948,604,1115.0,178.5,ped
5949,604,1113.5,179.0,ped
5950,604,1113.5,179.0,ped
5951,604,1113.5,179.5,ped
5952,604,1113.0,179.5,ped
5953,604,1112.0,180.0,ped
5954,604,1112.0,180.0,ped
5955,604,1111.5,179.5,ped
5956,604,1116.5,177.0,ped
5957,604,1116.5,177.0,ped
5958,604,1115.0,180.5,ped
5959,604,1115.0,181.0,ped
5960,604,1116.0,181.0,ped
5961,604,1116.5,181.5,ped
5962,604,1114.5,181.0,ped
5963,604,1114.5,181.0,ped
5964,604,1114.5,181.0,ped
5965,604,1116.0,182.0,ped
5966,604,1116.0,182.0,ped
5967,604,1115.0,182.0,ped
5968,604,1115.0,182.0,ped
5969,604,1107.5,182.5,ped
5970,604,1107.5,182.5,ped
5971,604,1108.5,183.0,ped
5972,604,1104.0,180.5,ped
5973,604,1120.0,184.0,ped
5974,604,1120.0,185.0,ped
5975,604,1120.0,185.0,ped
5976,604,1120.0,185.5,ped
5977,604,1120.0,186.0,ped
5978,604,1120.0,185.5,ped
5979,604,1120.5,185.0,ped
5980,604,1120.5,185.0,ped
5981,604,1121.0,185.0,ped
5982,604,1121.0,185.0,ped
5983,604,1121.0,185.5,ped
5984,604,1121.0,185.5,ped
5985,604,1121.5,185.0,ped
5986,604,1121.5,185.5,ped
5987,604,1121.0,183.5,ped
5988,604,1121.0,183.0,ped
5989,604,1121.0,184.0,ped
5990,604,1121.0,184.0,ped
5991,604,1121.5,183.5,ped
5992,604,1121.5,181.5,ped
5993,604,1121.5,181.0,ped
5994,604,1121.5,181.5,ped
5995,604,1122.0,181.0,ped
6003,604,1123.5,186.5,ped
6004,604,1123.5,187.0,ped
6005,604,1124.0,187.0,ped
6009,604,1112.5,187.5,ped
6010,604,1112.5,188.0,ped
6011,604,1112.0,188.0,ped
6015,604,1123.5,188.5,ped
6016,604,1124.0,188.5,ped
6017,604,1124.5,188.5,ped
6028,604,1125.5,191.5,ped
6029,604,1125.0,191.5,ped
6030,604,1125.0,191.5,ped
6031,604,1125.0,191.0,ped
6032,604,1125.0,191.0,ped
6033,604,1125.5,190.5,ped
6034,604,1125.5,190.5,ped
6035,604,1126.0,190.0,ped
6036,604,1126.0,190.0,ped
6037,604,1126.5,191.0,ped
6038,604,1126.5,191.0,ped
6039,604,1126.5,191.0,ped
6040,604,1127.0,192.5,ped
6041,604,1127.0,192.5,ped
6042,604,1127.5,191.5,ped
6043,604,1127.5,191.5,ped
6044,604,1128.0,190.5,ped
6045,604,1128.0,190.5,ped
6046,604,1128.0,191.0,ped
6047,604,1128.5,190.5,ped
6048,604,1128.0,190.5,ped
6049,604,1128.0,191.0,ped
6050,604,1128.0,191.0,ped
6051,604,1128.0,191.0,ped
6052,604,1128.0,191.0,ped
6053,604,1128.0,191.5,ped
6054,604,1128.0,192.0,ped
6055,604,1128.0,192.0,ped
6056,604,1129.0,192.0,ped
6057,604,1129.0,192.0,ped
6058,604,1129.0,192.0,ped
6059,604,1129.0,192.0,ped
6060,604,1129.0,191.5,ped
6061,604,1129.0,191.5,ped
6062,604,1128.5,193.0,ped
6063,604,1128.5,193.0,ped
6064,604,1128.5,194.5,ped
6065,604,1128.5,194.5,ped
6066,604,1128.5,194.5,ped
6067,604,1128.5,194.5,ped
6068,604,1129.5,195.0,ped
6069,604,1129.5,195.0,ped
6070,604,1129.0,194.5,ped
6071,604,1129.0,194.5,ped
6072,604,1129.0,195.0,ped
6073,604,1129.0,195.0,ped
6074,604,1129.0,195.0,ped
6075,604,1129.0,195.0,ped
6076,604,1129.0,195.0,ped
6077,604,1129.0,195.0,ped
6078,604,1129.0,195.5,ped
6088,604,1136.5,198.0,ped
6089,604,1136.5,198.0,ped
6090,604,1136.0,199.5,ped
6091,604,1136.0,199.5,ped
6092,604,1136.5,201.0,ped
6093,604,1136.5,201.5,ped
6094,604,1136.0,201.5,ped
6095,604,1136.0,201.5,ped
6096,604,1134.0,201.0,ped
6097,604,1134.0,201.5,ped
6098,604,1133.5,201.5,ped
6099,604,1133.5,201.5,ped
6100,604,1134.5,201.5,ped
6101,604,1134.5,201.5,ped
6102,604,1137.0,202.0,ped
6103,604,1137.0,202.0,ped
6104,604,1133.5,201.0,ped
6105,604,1133.5,201.0,ped
6106,604,1136.5,201.5,ped
6107,604,1136.5,201.5,ped
6108,604,1136.5,201.5,ped
6109,604,1136.5,201.5,ped
6110,604,1137.0,201.5,ped
6111,604,1137.0,201.5,ped
6112,604,1138.0,201.5,ped
6113,604,1138.0,201.5,ped
