frame,id,x,y,type
2403,247,60.0,199.0,ped
2409,247,60.0,199.0,ped
2410,247,60.0,199.0,ped
2412,247,60.0,199.0,ped
2413,247,60.0,199.0,ped
2414,247,60.0,199.0,ped
2415,247,59.5,199.0,ped
2416,247,60.5,199.0,ped
2417,247,60.5,199.0,ped
2418,247,60.5,199.0,ped
2419,247,60.0,199.0,ped
2420,247,59.5,199.0,ped
2421,247,60.0,199.0,ped
2423,247,59.5,198.5,ped
2424,247,59.5,198.5,ped
2425,247,59.5,198.5,ped
2426,247,59.5,198.5,ped
2427,247,60.0,198.5,ped
2428,247,59.5,198.0,ped
2429,247,59.5,198.0,ped
2430,247,60.0,198.0,ped
2431,247,60.0,198.0,ped
2458,247,60.0,195.5,ped
2459,247,61.0,195.5,ped
2460,247,60.5,195.0,ped
2461,247,61.5,195.0,ped
2462,247,61.0,195.0,ped
2463,247,60.5,195.5,ped
2464,247,60.5,195.5,ped
2465,247,61.0,195.5,ped
2466,247,60.5,195.0,ped
2467,247,61.0,195.0,ped
2468,247,60.0,196.5,ped
2469,247,59.0,196.5,ped
2470,247,60.0,196.0,ped
2471,247,60.0,196.5,ped
2472,247,59.5,197.0,ped
2473,247,59.0,197.0,ped
2474,247,59.0,197.0,ped
2475,247,59.0,197.0,ped
2476,247,59.0,197.0,ped
2477,247,59.0,197.5,ped
2478,247,59.0,197.0,ped
2479,247,59.0,197.0,ped
2480,247,59.0,197.0,ped
2481,247,59.0,197.0,ped
2482,247,59.5,197.0,ped
2483,247,58.5,197.0,ped
2484,247,59.0,197.0,ped
2485,247,58.5,197.0,ped
2486,247,58.5,197.0,ped
2487,247,58.5,197.0,ped
2488,247,59.0,196.5,ped
2489,247,58.0,196.5,ped
2490,247,58.0,196.5,ped
2491,247,58.0,196.5,ped
2492,247,58.0,196.5,ped
2493,247,58.0,196.5,ped
2494,247,58.0,196.5,ped
2495,247,58.0,196.5,ped
2496,247,58.0,196.5,ped
2497,247,58.0,196.5,ped
2498,247,58.0,196.5,ped
2499,247,58.0,196.5,ped
2500,247,58.0,196.5,ped
2501,247,59.5,196.0,ped
2502,247,59.0,196.5,ped
2503,247,59.0,196.5,ped
2504,247,58.5,197.0,ped
2505,247,58.0,197.0,ped
2506,247,58.5,197.0,ped
2507,247,58.5,197.0,ped
2508,247,58.5,197.0,ped
2509,247,58.5,197.0,ped
2510,247,58.5,196.5,ped
2511,247,58.0,196.5,ped
2512,247,58.5,196.5,ped
2513,247,58.5,196.5,ped
2514,247,58.5,196.5,ped
2515,247,58.5,196.5,ped
2516,247,58.5,196.5,ped
2517,247,58.5,196.5,ped
2518,247,58.5,196.5,ped
2519,247,58.5,196.5,ped
2520,247,58.5,196.5,ped
2521,247,58.5,196.0,ped
2522,247,58.5,196.0,ped
2523,247,58.5,196.0,ped
2524,247,58.5,196.0,ped
2525,247,59.5,196.0,ped
2526,247,59.5,196.0,ped
2527,247,59.5,196.0,ped
2528,247,59.5,196.0,ped
2529,247,59.5,196.0,ped
2530,247,59.0,196.0,ped
2531,247,58.5,196.0,ped
2532,247,58.5,196.0,ped
2533,247,57.5,196.0,ped
2534,247,58.0,195.5,ped
2535,247,57.5,195.5,ped
2536,247,57.5,195.5,ped
2537,247,57.5,195.5,ped
2538,247,58.0,196.0,ped
2539,247,58.0,196.0,ped
2540,247,58.5,195.0,ped
2541,247,59.0,194.5,ped
2542,247,59.5,194.5,ped
2543,247,59.5,194.5,ped
2544,247,59.5,194.5,ped
2545,247,59.5,194.5,ped
2546,247,59.5,194.5,ped
2547,247,59.0,195.0,ped
2548,247,60.0,195.0,ped
2549,247,60.0,195.0,ped
2550,247,59.0,196.0,ped
2551,247,58.5,196.5,ped
2552,247,58.5,196.0,ped
2553,247,59.0,196.0,ped
2554,247,59.0,196.0,ped
2555,247,59.0,194.5,ped
2556,247,60.0,194.0,ped
2557,247,59.5,195.0,ped
2558,247,60.0,195.5,ped
2559,247,60.5,195.5,ped
2560,247,60.5,195.5,ped
2561,247,60.5,195.5,ped
2562,247,60.5,195.5,ped
2563,247,60.5,195.5,ped
2564,247,60.5,195.5,ped
2565,247,60.0,195.0,ped
2566,247,60.5,195.0,ped
2567,247,60.0,195.5,ped
2568,247,60.0,195.5,ped
2569,247,61.0,195.5,ped
2570,247,61.0,195.5,ped
2571,247,60.5,195.5,ped
2572,247,60.5,195.5,ped
2573,247,60.0,195.5,ped
2574,247,61.0,195.5,ped
2575,247,61.0,195.5,ped
2576,247,61.0,195.5,ped
2577,247,61.0,195.5,ped
2578,247,61.0,195.5,ped
2579,247,59.5,196.5,ped
2580,247,58.5,196.5,ped
2581,247,59.0,196.5,ped
2582,247,59.0,196.5,ped
2583,247,59.0,196.5,ped
2584,247,59.0,196.5,ped
2585,247,59.0,196.5,ped
2586,247,59.0,196.5,ped
2587,247,59.0,196.5,ped
2588,247,59.0,196.5,ped
2589,247,59.0,196.5,ped
2590,247,58.0,196.5,ped
2591,247,58.0,196.5,ped
2592,247,58.0,196.5,ped
2593,247,58.5,196.0,ped
2594,247,58.0,196.0,ped
2595,247,58.5,196.0,ped
2596,247,58.5,196.0,ped
2597,247,59.0,196.0,ped
2598,247,59.0,196.0,ped
2599,247,59.0,196.0,ped
2600,247,59.0,196.0,ped
2601,247,59.0,196.0,ped
2602,247,59.0,196.0,ped
2603,247,59.0,196.0,ped
2604,247,60.0,196.0,ped
2605,247,59.5,196.0,ped
2606,247,59.0,196.0,ped
2607,247,59.0,196.0,ped
2608,247,58.0,196.0,ped
2609,247,58.0,196.0,ped
2610,247,58.0,196.0,ped
2611,247,58.0,196.0,ped
2612,247,58.0,196.0,ped
2613,247,58.5,196.0,ped
2614,247,57.5,196.0,ped
2615,247,57.5,196.0,ped
2616,247,57.5,196.0,ped
2617,247,57.5,196.0,ped
2618,247,57.5,196.0,ped
2619,247,57.5,196.0,ped
2620,247,57.5,196.0,ped
2621,247,57.5,196.0,ped
2622,247,57.5,196.0,ped
2623,247,58.0,196.0,ped
2624,247,59.0,196.0,ped
2625,247,59.0,196.0,ped
2626,247,58.5,196.5,ped
2627,247,59.0,196.5,ped
2628,247,58.5,196.5,ped
