frame,id,x,y,type
5711,589,257.5,164.0,ped
5713,589,258.0,164.0,ped
5715,589,258.5,164.5,ped
5717,589,259.0,164.0,ped
5718,589,259.5,164.0,ped
5719,589,259.5,164.0,ped
5721,589,259.0,163.5,ped
5722,589,260.0,163.5,ped
5723,589,260.5,163.5,ped
5724,589,260.5,163.5,ped
5725,589,260.5,163.0,ped
5727,589,261.5,163.0,ped
5728,589,262.5,161.5,ped
5729,589,263.0,161.0,ped
5731,589,264.0,160.0,ped
5732,589,264.0,160.0,ped
5733,589,264.0,159.0,ped
5734,589,264.0,159.0,ped
5735,589,264.0,159.0,ped
5736,589,265.0,159.0,ped
5737,589,266.0,159.0,ped
5738,589,266.5,158.5,ped
5740,589,267.5,158.5,ped
5741,589,267.5,158.0,ped
5743,589,269.0,157.5,ped
5744,589,270.0,157.5,ped
5745,589,270.5,157.5,ped
5746,589,271.5,157.0,ped
5747,589,272.0,156.5,ped
5749,589,275.0,157.5,ped
5752,589,276.0,157.5,ped
5753,589,276.5,157.5,ped
5754,589,277.0,157.5,ped
5756,589,278.5,157.0,ped
5757,589,279.0,156.5,ped
5758,589,279.0,156.5,ped
5760,589,278.5,156.0,ped
5761,589,279.0,156.0,ped
5762,589,278.0,155.5,ped
5763,589,278.5,155.5,ped
5764,589,278.0,154.0,ped
5765,589,278.0,154.0,ped
5766,589,278.0,154.0,ped
5767,589,278.0,153.5,ped
5768,589,278.0,153.5,ped
5769,589,278.0,153.5,ped
5771,589,279.5,152.5,ped
5772,589,280.0,152.0,ped
5773,589,280.5,152.0,ped
5774,589,280.5,151.5,ped
5775,589,280.5,153.5,ped
5776,589,281.0,153.5,ped
5777,589,281.0,153.0,ped
5778,589,280.5,153.0,ped
5779,589,280.5,153.0,ped
5780,589,280.5,153.0,ped
5781,589,281.5,153.0,ped
5782,589,281.5,153.0,ped
5783,589,282.5,152.5,ped
5784,589,282.5,152.5,ped
5785,589,280.5,152.0,ped
5786,589,280.5,151.5,ped
5787,589,280.0,152.0,ped
5788,589,280.0,152.0,ped
5789,589,282.5,152.0,ped
5790,589,283.0,152.0,ped
5791,589,288.0,152.0,ped
5792,589,288.5,152.0,ped
5793,589,288.0,152.0,ped
5794,589,288.0,152.0,ped
5795,589,288.5,151.0,ped
5796,589,289.0,151.0,ped
5798,589,289.5,152.0,ped
5799,589,290.0,150.5,ped
5800,589,290.0,149.5,ped
5801,589,291.0,149.5,ped
5802,589,291.5,149.5,ped
5803,589,291.5,149.0,ped
5804,589,291.5,149.0,ped
5805,589,292.0,148.0,ped
5806,589,292.0,148.0,ped
5807,589,293.0,148.0,ped
5808,589,293.0,148.0,ped
5809,589,294.5,147.5,ped
5810,589,294.5,148.0,ped
5811,589,295.5,148.0,ped
5812,589,296.0,148.0,ped
5813,589,296.0,147.5,ped
5814,589,297.0,147.0,ped
5815,589,297.0,147.0,ped
5816,589,297.0,147.0,ped
5817,589,297.5,146.5,ped
5818,589,297.5,146.5,ped
5819,589,297.5,147.0,ped
5820,589,297.5,147.0,ped
5821,589,298.5,146.5,ped
5822,589,298.5,146.5,ped
5823,589,299.0,146.0,ped
5824,589,299.5,146.0,ped
5825,589,299.5,146.0,ped
5826,589,300.0,146.0,ped
5827,589,300.0,146.0,ped
5828,589,299.5,146.5,ped
5829,589,299.5,146.5,ped
5830,589,299.5,146.5,ped
5831,589,300.0,146.0,ped
5832,589,300.0,146.0,ped
5833,589,301.0,145.0,ped
5834,589,301.0,145.0,ped
5835,589,302.0,144.5,ped
5836,589,302.0,144.0,ped
5837,589,302.5,143.5,ped
5838,589,302.5,143.5,ped
5839,589,303.5,143.0,ped
5840,589,304.0,142.5,ped
5841,589,305.0,142.5,ped
5842,589,305.5,142.0,ped
5843,589,305.5,142.0,ped
5844,589,305.5,142.0,ped
5845,589,306.5,142.0,ped
5846,589,307.0,141.5,ped
5847,589,307.0,141.5,ped
5848,589,307.0,141.0,ped
5849,589,308.0,140.5,ped
5850,589,308.0,140.5,ped
5851,589,308.0,141.5,ped
5852,589,308.5,141.0,ped
5853,589,307.5,141.0,ped
5854,589,307.5,141.0,ped
5855,589,308.0,142.5,ped
5856,589,308.0,142.5,ped
5857,589,308.0,142.5,ped
5858,589,308.5,144.0,ped
5859,589,308.5,144.0,ped
5860,589,309.5,143.0,ped
5861,589,309.5,143.0,ped
5862,589,310.0,142.5,ped
5863,589,310.0,141.5,ped
5864,589,310.5,141.5,ped
5865,589,310.5,141.5,ped
5866,589,310.5,141.0,ped
5867,589,311.0,141.0,ped
5868,589,311.0,141.0,ped
5869,589,312.0,141.0,ped
5870,589,312.0,141.0,ped
5871,589,312.0,139.5,ped
5872,589,312.0,139.5,ped
5873,589,312.0,140.0,ped
5874,589,312.0,140.0,ped
5875,589,312.0,140.0,ped
5876,589,312.5,140.0,ped
5877,589,313.0,140.0,ped
5878,589,314.0,139.5,ped
5879,589,314.0,139.5,ped
5880,589,315.0,140.0,ped
5881,589,315.0,140.0,ped
5882,589,315.5,139.5,ped
5883,589,315.5,139.5,ped
5884,589,316.0,139.5,ped
5885,589,317.0,139.0,ped
5886,589,317.5,138.5,ped
5887,589,317.0,139.0,ped
5888,589,318.0,138.5,ped
5889,589,318.0,139.0,ped
5890,589,318.0,138.5,ped
5891,589,318.5,138.0,ped
5892,589,319.0,138.5,ped
5893,589,320.0,138.5,ped
5894,589,320.0,138.0,ped
5895,589,320.0,138.0,ped
5896,589,321.0,138.0,ped
5897,589,321.0,138.0,ped
5898,589,321.0,137.5,ped
5899,589,321.0,137.5,ped
5900,589,321.0,137.0,ped
5901,589,321.5,137.0,ped
5902,589,322.5,136.5,ped
5903,589,322.5,136.5,ped
5904,589,323.0,136.5,ped
5905,589,323.0,136.5,ped
5906,589,323.5,136.5,ped
5907,589,323.5,137.0,ped
5908,589,324.0,136.0,ped
5909,589,324.0,135.5,ped
5910,589,324.5,136.0,ped
5911,589,324.5,135.5,ped
5912,589,324.5,134.5,ped
