frame,id,x,y,type
688,102,12.5,305.5,ped
689,102,13.5,305.5,ped
690,102,13.5,305.5,ped
691,102,14.0,305.5,ped
693,102,14.0,306.5,ped
695,102,14.5,308.5,ped
696,102,14.0,311.5,ped
697,102,15.0,311.5,ped
698,102,14.5,314.0,ped
699,102,15.5,314.0,ped
700,102,16.5,317.0,ped
701,102,17.0,317.0,ped
702,102,17.5,317.0,ped
703,102,16.5,322.5,ped
704,102,17.0,322.5,ped
705,102,17.0,326.0,ped
706,102,18.0,325.5,ped
707,102,19.0,325.5,ped
708,102,19.0,326.0,ped
709,102,19.0,326.0,ped
710,102,19.0,325.5,ped
711,102,19.0,325.5,ped
712,102,18.5,325.5,ped
713,102,19.5,325.5,ped
715,102,19.5,325.5,ped
717,102,19.5,325.5,ped
719,102,19.5,325.5,ped
720,102,19.5,325.5,ped
721,102,19.5,325.5,ped
722,102,19.5,325.5,ped
723,102,19.5,326.0,ped
725,102,19.5,326.0,ped
727,102,19.5,326.0,ped
728,102,19.0,326.0,ped
729,102,19.5,326.0,ped
730,102,20.0,326.0,ped
731,102,20.0,326.0,ped
732,102,19.5,325.5,ped
733,102,19.5,325.5,ped
734,102,19.5,326.0,ped
735,102,19.5,326.0,ped
736,102,19.5,326.0,ped
737,102,19.0,326.0,ped
738,102,19.0,326.0,ped
739,102,19.0,326.0,ped
740,102,19.0,325.5,ped
741,102,19.0,325.5,ped
743,102,19.0,326.0,ped
744,102,19.5,326.5,ped
745,102,19.0,326.0,ped
746,102,19.0,326.0,ped
747,102,19.0,326.0,ped
748,102,19.0,326.0,ped
749,102,19.0,326.0,ped
750,102,19.0,326.0,ped
751,102,19.0,325.5,ped
752,102,19.0,325.5,ped
753,102,19.0,325.5,ped
754,102,19.0,325.5,ped
755,102,19.0,325.5,ped
756,102,19.0,325.5,ped
757,102,19.0,325.5,ped
758,102,19.0,325.5,ped
759,102,19.0,325.5,ped
760,102,19.0,325.5,ped
761,102,19.0,325.5,ped
762,102,19.0,325.5,ped
763,102,19.0,325.5,ped
764,102,19.0,325.5,ped
765,102,19.0,325.5,ped
766,102,19.0,325.5,ped
767,102,19.0,325.5,ped
768,102,19.0,325.5,ped
769,102,19.0,327.5,ped
770,102,19.0,327.5,ped
771,102,20.0,327.5,ped
772,102,20.0,327.5,ped
773,102,20.0,327.5,ped
774,102,20.0,327.5,ped
775,102,20.0,327.5,ped
776,102,20.0,327.5,ped
777,102,19.5,327.5,ped
778,102,19.5,327.5,ped
779,102,18.5,327.5,ped
780,102,18.5,327.5,ped
781,102,18.5,327.5,ped
782,102,18.5,327.5,ped
783,102,18.5,327.5,ped
784,102,18.5,327.5,ped
785,102,18.5,327.5,ped
786,102,18.5,327.5,ped
787,102,18.5,327.5,ped
788,102,18.5,327.5,ped
789,102,18.5,327.5,ped
790,102,18.5,327.5,ped
791,102,19.0,327.0,ped
792,102,18.5,327.0,ped
793,102,18.5,327.0,ped
794,102,18.5,327.0,ped
795,102,18.5,327.0,ped
796,102,18.5,327.0,ped
797,102,18.5,327.0,ped
798,102,18.5,327.0,ped
799,102,19.0,327.0,ped
800,102,19.0,327.0,ped
801,102,20.0,327.0,ped
802,102,20.0,327.0,ped
803,102,19.0,325.5,ped
804,102,19.0,325.5,ped
805,102,18.0,325.5,ped
806,102,18.0,325.5,ped
807,102,19.0,327.0,ped
808,102,19.0,327.0,ped
809,102,20.0,327.0,ped
810,102,18.5,325.5,ped
811,102,18.5,325.5,ped
812,102,17.5,325.5,ped
813,102,17.5,325.5,ped
814,102,17.5,325.5,ped
815,102,18.0,326.0,ped
816,102,18.0,326.0,ped
817,102,18.0,326.0,ped
818,102,18.0,326.0,ped
819,102,18.5,326.0,ped
820,102,18.5,326.0,ped
821,102,18.0,326.5,ped
822,102,18.0,326.5,ped
823,102,18.0,326.5,ped
824,102,19.0,326.5,ped
825,102,19.0,326.5,ped
826,102,18.5,328.5,ped
