frame,id,x,y,type
5332,529,223.0,187.5,ped
5333,529,223.0,187.5,ped
5334,529,222.5,186.5,ped
5336,529,222.0,185.0,ped
5337,529,222.0,185.0,ped
5339,529,220.0,186.0,ped
5340,529,219.5,185.0,ped
5341,529,219.5,185.0,ped
5342,529,219.0,184.5,ped
5343,529,219.0,184.5,ped
5344,529,219.0,183.5,ped
5345,529,219.0,183.5,ped
5346,529,219.0,184.0,ped
5348,529,217.5,184.0,ped
5350,529,217.0,183.5,ped
5351,529,216.5,183.0,ped
5352,529,216.0,183.0,ped
5353,529,216.5,184.0,ped
5354,529,215.5,183.5,ped
5355,529,215.5,183.0,ped
5356,529,215.0,182.5,ped
5357,529,215.0,183.0,ped
5358,529,214.5,183.5,ped
5359,529,214.0,183.5,ped
5360,529,214.5,183.5,ped
5361,529,214.5,183.5,ped
5362,529,214.5,183.5,ped
5363,529,214.0,184.0,ped
5364,529,214.0,184.0,ped
5365,529,213.5,184.0,ped
5366,529,213.5,184.0,ped
5367,529,211.0,184.0,ped
5368,529,211.0,184.0,ped
5369,529,210.5,183.0,ped
5370,529,210.5,183.0,ped
5371,529,207.5,182.0,ped
5372,529,206.5,180.5,ped
5373,529,206.0,180.0,ped
5374,529,205.0,181.0,ped
5375,529,204.5,181.0,ped
5376,529,204.5,181.0,ped
5377,529,204.5,181.0,ped
5378,529,204.0,180.5,ped
5379,529,203.0,181.0,ped
5380,529,202.5,181.0,ped
5381,529,200.5,181.5,ped
5382,529,200.5,181.5,ped
5383,529,200.5,182.0,ped
5384,529,200.5,182.0,ped
5385,529,199.0,182.0,ped
5386,529,198.5,182.0,ped
5387,529,199.5,183.5,ped
5388,529,199.5,183.5,ped
5389,529,198.0,184.5,ped
5390,529,197.5,184.0,ped
5391,529,197.5,184.0,ped
5392,529,197.5,184.0,ped
5393,529,196.0,184.5,ped
5394,529,196.0,184.5,ped
5395,529,196.0,184.0,ped
5396,529,196.0,184.0,ped
5397,529,194.0,185.0,ped
5398,529,193.5,185.0,ped
5399,529,191.0,186.0,ped
5400,529,190.0,186.5,ped
5401,529,185.5,185.5,ped
5402,529,184.5,185.5,ped
5403,529,183.0,185.5,ped
5404,529,182.5,185.5,ped
5405,529,181.5,186.0,ped
5406,529,181.0,186.5,ped
5407,529,179.5,187.0,ped
5408,529,179.0,187.0,ped
5409,529,178.5,186.0,ped
5410,529,178.0,186.0,ped
5411,529,176.5,186.0,ped
5412,529,176.0,186.0,ped
5413,529,174.5,186.0,ped
5414,529,173.5,186.0,ped
5415,529,172.5,188.5,ped
5416,529,171.5,188.5,ped
5417,529,170.0,189.5,ped
5418,529,169.5,189.5,ped
5419,529,169.5,190.0,ped
5420,529,169.5,190.0,ped
5421,529,169.5,190.0,ped
5422,529,168.0,190.5,ped
5423,529,167.0,190.5,ped
5424,529,164.5,190.5,ped
5425,529,163.5,190.5,ped
5426,529,161.0,190.0,ped
5427,529,160.0,192.5,ped
5428,529,159.5,192.5,ped
5429,529,158.0,192.0,ped
5430,529,157.0,192.0,ped
5431,529,155.0,192.0,ped
5432,529,154.0,192.0,ped
5433,529,154.5,191.0,ped
5434,529,154.5,190.5,ped
5435,529,153.5,190.0,ped
5436,529,153.0,190.0,ped
5437,529,153.0,189.5,ped
5438,529,154.0,190.5,ped
5439,529,153.5,190.5,ped
5440,529,152.0,189.0,ped
5441,529,151.0,189.0,ped
