frame,id,x,y,type
5385,537,1266.5,559.5,ped
5386,537,1266.0,559.0,ped
5387,537,1263.5,554.5,ped
5388,537,1263.0,554.5,ped
5389,537,1259.5,551.5,ped
5390,537,1258.0,548.0,ped
5391,537,1257.5,548.0,ped
5392,537,1257.5,548.0,ped
5393,537,1256.5,541.5,ped
5394,537,1256.0,541.5,ped
5395,537,1246.0,534.0,ped
5396,537,1246.0,534.0,ped
5397,537,1249.5,532.5,ped
5398,537,1249.5,533.0,ped
5399,537,1244.0,533.5,ped
5400,537,1245.5,529.5,ped
5401,537,1252.5,516.0,ped
5402,537,1252.5,515.5,ped
5403,537,1247.0,516.5,ped
5404,537,1247.0,516.5,ped
5406,537,1248.5,511.0,ped
5407,537,1232.5,522.5,ped
5408,537,1232.5,522.5,ped
5409,537,1225.5,525.5,ped
5410,537,1225.5,525.5,ped
5411,537,1218.5,528.0,ped
5412,537,1218.5,528.0,ped
5413,537,1216.0,528.0,ped
5415,537,1203.5,524.0,ped
5416,537,1203.5,524.0,ped
5417,537,1195.0,525.5,ped
5418,537,1195.0,525.5,ped
5419,537,1188.5,524.5,ped
5420,537,1188.5,524.5,ped
5421,537,1188.5,524.5,ped
5422,537,1186.5,521.0,ped
5423,537,1186.5,521.0,ped
5424,537,1184.0,520.5,ped
5426,537,1174.0,517.5,ped
5427,537,1170.0,506.5,ped
5428,537,1170.5,506.0,ped
5429,537,1162.5,504.5,ped
5430,537,1162.5,504.5,ped
5431,537,1159.5,502.0,ped
5432,537,1159.5,502.0,ped
5433,537,1153.5,497.0,ped
5434,537,1153.5,497.0,ped
5435,537,1146.0,494.5,ped
5436,537,1146.0,495.0,ped
5437,537,1146.0,494.5,ped
5438,537,1143.0,485.0,ped
5439,537,1143.0,485.0,ped
5440,537,1137.5,488.0,ped
5441,537,1138.0,488.0,ped
5442,537,1132.0,486.0,ped
5443,537,1132.0,486.5,ped
5444,537,1128.5,482.5,ped
5445,537,1122.5,484.5,ped
5446,537,1122.5,484.5,ped
5447,537,1116.5,483.5,ped
5448,537,1116.5,483.5,ped
5450,537,1116.0,475.0,ped
5451,537,1114.5,473.0,ped
5452,537,1114.5,473.5,ped
5453,537,1114.5,472.5,ped
5455,537,1108.5,474.0,ped
5456,537,1096.0,470.5,ped
5457,537,1096.0,470.5,ped
5458,537,1089.0,468.0,ped
5459,537,1089.0,468.5,ped
5460,537,1082.0,468.5,ped
5461,537,1081.5,468.0,ped
5462,537,1073.5,467.0,ped
5463,537,1072.0,456.0,ped
5464,537,1072.0,456.5,ped
5465,537,1065.5,456.0,ped
5466,537,1065.5,456.0,ped
5467,537,1057.5,459.0,ped
5468,537,1057.5,459.0,ped
5469,537,1057.5,459.0,ped
5470,537,1049.5,459.0,ped
5471,537,1049.0,459.0,ped
5472,537,1045.0,455.0,ped
5473,537,1045.0,455.0,ped
5474,537,1040.5,451.5,ped
5475,537,1040.5,451.5,ped
5476,537,1038.5,449.0,ped
5477,537,1038.5,449.0,ped
5478,537,1032.5,445.5,ped
5479,537,1029.5,441.0,ped
5480,537,1029.5,441.0,ped
5481,537,1023.0,437.5,ped
5482,537,1023.0,437.5,ped
5483,537,1023.0,437.5,ped
5484,537,1018.5,437.0,ped
5485,537,1018.0,436.5,ped
5486,537,1013.5,429.0,ped
5487,537,1013.5,428.5,ped
5488,537,1007.5,427.0,ped
5489,537,1007.0,426.5,ped
5490,537,1002.5,430.0,ped
5491,537,1002.5,430.0,ped
5492,537,1000.5,429.0,ped
5496,537,988.0,425.5,ped
5497,537,981.5,428.0,ped
5498,537,981.0,428.0,ped
5499,537,981.0,428.0,ped
5500,537,976.5,421.0,ped
5501,537,976.5,421.0,ped
5502,537,972.5,412.0,ped
5503,537,972.5,411.5,ped
5504,537,970.5,410.5,ped
5508,537,958.0,411.0,ped
5509,537,958.0,411.0,ped
5510,537,950.5,407.0,ped
5511,537,950.0,407.0,ped
5512,537,939.0,409.5,ped
5513,537,939.0,409.5,ped
5514,537,936.0,406.0,ped
5515,537,936.0,405.5,ped
5516,537,932.5,401.5,ped
5517,537,932.5,401.5,ped
5518,537,926.5,399.5,ped
5519,537,926.5,399.5,ped
5520,537,923.5,398.0,ped
5521,537,923.5,398.0,ped
5522,537,919.5,392.5,ped
5523,537,919.5,392.5,ped
5524,537,917.5,390.5,ped
5525,537,917.5,390.5,ped
5526,537,909.0,386.5,ped
5527,537,909.0,386.5,ped
5528,537,906.0,385.5,ped
5529,537,906.0,385.5,ped
5530,537,899.5,384.5,ped
5531,537,899.5,384.5,ped
5532,537,894.5,382.0,ped
5533,537,894.5,382.0,ped
5534,537,888.0,381.5,ped
5535,537,887.5,381.5,ped
5536,537,883.5,380.5,ped
5537,537,882.5,380.5,ped
5538,537,880.0,379.0,ped
5539,537,879.5,379.0,ped
5540,537,873.0,374.5,ped
5541,537,873.0,374.0,ped
5542,537,867.5,376.0,ped
5543,537,867.0,376.0,ped
5544,537,867.0,376.0,ped
5545,537,867.0,374.5,ped
5546,537,867.0,374.5,ped
5547,537,855.0,368.5,ped
5548,537,854.5,368.0,ped
5549,537,849.5,369.0,ped
