frame,id,x,y,type
6333,653,151.0,136.0,ped
6335,653,150.5,136.0,ped
6336,653,151.5,137.0,ped
6337,653,151.5,137.0,ped
6339,653,152.0,136.5,ped
6340,653,150.5,136.5,ped
6341,653,150.0,136.5,ped
6343,653,149.0,136.5,ped
6344,653,148.5,136.5,ped
6345,653,147.5,136.5,ped
6346,653,147.5,136.5,ped
6347,653,147.5,136.5,ped
6348,653,147.5,136.5,ped
6349,653,148.0,136.0,ped
6350,653,147.5,136.0,ped
6351,653,148.0,136.5,ped
6352,653,147.5,136.0,ped
6353,653,147.5,136.0,ped
6354,653,148.0,137.5,ped
6355,653,147.5,137.5,ped
6356,653,147.5,136.5,ped
6357,653,147.5,136.5,ped
6358,653,148.0,135.5,ped
6359,653,148.0,136.0,ped
6360,653,148.0,135.5,ped
6361,653,148.0,135.5,ped
6362,653,147.5,135.5,ped
6363,653,147.5,136.0,ped
6364,653,147.5,136.0,ped
6365,653,147.0,136.0,ped
6366,653,147.0,136.0,ped
6367,653,147.0,136.5,ped
6368,653,147.5,136.5,ped
6369,653,147.5,136.0,ped
6370,653,147.5,135.5,ped
6371,653,147.0,135.0,ped
6373,653,147.5,134.5,ped
6374,653,147.5,135.0,ped
6375,653,147.5,135.5,ped
6376,653,147.5,135.5,ped
6377,653,147.5,135.5,ped
6378,653,147.5,135.5,ped
6379,653,147.5,135.5,ped
6380,653,147.5,135.5,ped
6381,653,147.5,135.0,ped
6382,653,147.5,134.5,ped
6383,653,148.0,134.0,ped
6384,653,149.0,134.0,ped
6385,653,148.5,134.0,ped
6386,653,149.5,134.0,ped
6387,653,149.5,134.0,ped
6388,653,149.5,134.0,ped
6389,653,149.5,133.0,ped
6390,653,149.0,133.0,ped
6391,653,150.0,133.0,ped
6392,653,150.0,132.0,ped
6393,653,149.5,132.0,ped
6394,653,150.5,132.0,ped
6395,653,150.5,132.0,ped
6396,653,150.5,132.0,ped
6397,653,150.0,132.0,ped
6398,653,150.5,132.0,ped
6399,653,150.5,132.0,ped
6400,653,151.5,132.0,ped
6401,653,151.0,132.5,ped
6402,653,151.0,132.5,ped
6403,653,151.5,132.5,ped
6404,653,152.0,132.0,ped
6405,653,152.5,132.0,ped
6406,653,152.5,131.5,ped
6407,653,152.5,131.5,ped
6408,653,152.5,131.5,ped
6409,653,152.5,131.5,ped
6410,653,153.5,131.5,ped
6411,653,153.5,131.5,ped
6412,653,153.5,131.5,ped
6413,653,153.5,131.5,ped
6414,653,154.5,131.5,ped
6415,653,154.5,131.5,ped
6416,653,155.0,131.5,ped
6417,653,155.0,131.5,ped
6418,653,155.5,131.5,ped
6419,653,155.5,131.0,ped
6420,653,156.0,130.5,ped
6421,653,156.0,130.5,ped
6422,653,156.0,130.5,ped
6423,653,156.5,130.5,ped
6424,653,157.0,130.5,ped
6425,653,156.5,131.0,ped
6426,653,156.5,131.0,ped
6427,653,157.0,130.5,ped
6428,653,157.0,131.0,ped
6429,653,158.0,130.5,ped
6430,653,158.5,130.5,ped
6431,653,158.5,130.5,ped
6432,653,159.5,130.5,ped
6433,653,159.0,130.0,ped
6434,653,159.5,130.0,ped
6435,653,159.5,130.0,ped
6436,653,159.5,129.5,ped
6437,653,160.5,128.5,ped
6438,653,160.5,128.5,ped
6439,653,161.0,128.5,ped
6440,653,160.5,129.5,ped
6441,653,161.0,129.0,ped
6442,653,161.5,128.5,ped
6443,653,161.5,128.5,ped
6444,653,161.5,128.5,ped
6445,653,161.5,128.5,ped
6446,653,161.5,128.5,ped
6447,653,162.5,128.0,ped
6448,653,162.5,128.5,ped
6449,653,162.5,128.0,ped
6450,653,163.0,128.0,ped
6451,653,163.0,128.0,ped
6452,653,163.0,128.0,ped
6453,653,164.0,128.0,ped
6454,653,163.5,128.5,ped
6455,653,163.5,128.0,ped
6456,653,163.5,127.5,ped
6457,653,163.5,127.5,ped
6458,653,164.0,127.5,ped
6459,653,165.0,127.5,ped
6460,653,165.0,127.5,ped
6461,653,166.0,126.5,ped
6462,653,166.0,126.5,ped
6463,653,167.0,126.0,ped
6464,653,167.0,126.0,ped
6465,653,167.0,124.5,ped
6466,653,167.0,124.5,ped
6467,653,167.0,124.5,ped
6468,653,167.0,124.0,ped
6469,653,167.5,123.5,ped
6470,653,168.0,124.5,ped
6471,653,168.5,124.5,ped
6472,653,168.5,124.0,ped
6473,653,168.5,124.0,ped
6474,653,169.0,124.5,ped
6475,653,169.0,124.5,ped
6476,653,169.0,124.0,ped
6477,653,169.0,124.0,ped
6478,653,169.0,124.0,ped
6479,653,169.0,124.0,ped
6480,653,169.5,124.0,ped
6481,653,169.5,124.0,ped
6482,653,170.5,124.5,ped
6483,653,170.5,124.5,ped
6484,653,171.5,125.0,ped
6485,653,171.5,125.0,ped
6486,653,172.5,125.0,ped
6487,653,173.0,125.0,ped
6488,653,172.0,124.5,ped
6489,653,172.5,124.5,ped
6490,653,173.5,125.0,ped
6491,653,174.0,125.0,ped
6492,653,174.0,125.5,ped
6493,653,174.5,125.5,ped
6494,653,175.0,124.5,ped
6495,653,175.5,125.0,ped
6496,653,176.0,125.0,ped
6497,653,176.0,125.0,ped
6498,653,176.0,124.5,ped
6499,653,176.0,124.5,ped
6500,653,177.0,124.5,ped
6501,653,177.0,124.0,ped
6502,653,177.5,125.0,ped
6503,653,178.0,125.0,ped
