frame,id,x,y,type
657,48,607.5,82.0,ped
658,48,607.5,82.5,ped
659,48,606.5,82.5,ped
660,48,606.5,83.0,ped
661,48,606.0,83.0,ped
662,48,606.0,83.5,ped
663,48,605.5,84.5,ped
664,48,605.5,85.0,ped
665,48,605.0,85.0,ped
666,48,605.0,86.0,ped
667,48,604.5,86.5,ped
668,48,604.5,86.5,ped
669,48,604.5,86.5,ped
670,48,603.5,87.0,ped
671,48,603.5,87.0,ped
672,48,603.0,89.0,ped
673,48,602.5,89.5,ped
674,48,602.5,90.5,ped
675,48,602.0,91.5,ped
676,48,602.0,92.0,ped
677,48,601.0,92.0,ped
678,48,601.0,93.0,ped
679,48,600.5,94.0,ped
680,48,600.5,94.5,ped
681,48,599.5,95.0,ped
682,48,599.5,95.0,ped
683,48,599.5,95.0,ped
684,48,598.5,96.0,ped
685,48,598.5,96.0,ped
686,48,597.5,97.5,ped
687,48,597.5,97.5,ped
688,48,597.5,99.0,ped
689,48,597.5,100.0,ped
690,48,597.0,100.5,ped
691,48,596.0,102.0,ped
692,48,596.0,102.5,ped
693,48,595.5,103.0,ped
694,48,595.5,103.5,ped
695,48,595.5,103.5,ped
696,48,594.5,104.0,ped
697,48,594.5,104.0,ped
698,48,593.5,105.5,ped
699,48,593.5,106.0,ped
700,48,593.0,107.5,ped
701,48,593.0,108.5,ped
702,48,592.0,109.5,ped
703,48,592.0,110.0,ped
704,48,591.0,110.5,ped
705,48,591.0,111.0,ped
706,48,590.5,113.0,ped
707,48,590.5,113.5,ped
708,48,589.5,114.5,ped
709,48,588.0,116.0,ped
710,48,588.0,116.0,ped
711,48,587.0,117.5,ped
712,48,587.0,117.5,ped
713,48,587.0,117.5,ped
714,48,586.0,119.0,ped
715,48,586.0,120.0,ped
716,48,585.0,122.0,ped
717,48,585.0,122.0,ped
718,48,583.5,123.5,ped
719,48,583.5,123.5,ped
720,48,582.5,125.0,ped
721,48,582.5,125.0,ped
722,48,581.5,127.0,ped
723,48,581.5,127.5,ped
724,48,581.5,128.5,ped
725,48,581.5,129.0,ped
726,48,579.0,131.5,ped
727,48,579.0,131.5,ped
728,48,577.5,134.0,ped
729,48,577.5,134.5,ped
730,48,576.0,136.0,ped
731,48,576.0,137.0,ped
732,48,575.5,139.0,ped
733,48,575.5,140.0,ped
734,48,574.0,141.5,ped
735,48,574.0,142.0,ped
736,48,572.5,143.0,ped
737,48,572.5,143.0,ped
738,48,570.5,145.0,ped
739,48,571.0,145.5,ped
740,48,569.0,147.5,ped
741,48,569.0,147.5,ped
742,48,567.0,151.0,ped
743,48,567.5,151.0,ped
744,48,566.0,153.0,ped
745,48,566.0,153.5,ped
746,48,564.5,155.5,ped
747,48,564.5,156.0,ped
748,48,563.0,160.0,ped
749,48,563.0,160.0,ped
750,48,561.5,162.0,ped
751,48,561.5,162.5,ped
752,48,559.5,164.5,ped
753,48,559.5,165.0,ped
754,48,557.0,168.5,ped
755,48,557.0,169.5,ped
756,48,555.5,172.0,ped
757,48,555.5,172.5,ped
758,48,555.5,172.5,ped
759,48,553.5,175.5,ped
760,48,553.5,175.5,ped
761,48,552.5,179.5,ped
762,48,550.0,182.5,ped
763,48,550.0,183.5,ped
764,48,548.0,187.0,ped
765,48,548.0,187.5,ped
766,48,546.0,189.5,ped
767,48,546.0,189.5,ped
768,48,544.5,195.0,ped
769,48,544.5,195.0,ped
770,48,542.5,197.0,ped
771,48,542.0,197.5,ped
772,48,540.0,202.5,ped
773,48,540.0,203.5,ped
774,48,540.0,203.5,ped
775,48,536.5,207.5,ped
776,48,536.5,207.5,ped
777,48,534.0,212.0,ped
778,48,534.0,212.0,ped
779,48,531.5,216.5,ped
780,48,529.5,222.5,ped
781,48,529.5,222.5,ped
782,48,527.5,227.5,ped
783,48,527.5,227.5,ped
784,48,525.0,233.0,ped
785,48,525.0,233.5,ped
786,48,525.0,233.5,ped
787,48,522.0,238.5,ped
788,48,522.0,239.0,ped
789,48,519.5,245.0,ped
790,48,519.5,245.0,ped
791,48,516.5,251.5,ped
792,48,516.5,252.0,ped
793,48,514.0,258.0,ped
794,48,513.5,258.0,ped
795,48,511.0,264.5,ped
796,48,511.0,265.0,ped
797,48,508.0,271.5,ped
798,48,504.5,279.0,ped
799,48,504.5,279.0,ped
800,48,502.0,286.5,ped
801,48,502.0,287.0,ped
802,48,499.0,294.5,ped
803,48,499.0,294.5,ped
804,48,499.0,294.5,ped
805,48,494.0,303.0,ped
806,48,494.0,303.0,ped
807,48,490.5,312.5,ped
