frame,id,x,y,type
2719,156,1253.0,643.0,ped
2720,156,1249.0,644.0,ped
2721,156,1249.0,644.0,ped
2722,156,1245.5,642.0,ped
2723,156,1245.0,641.5,ped
2724,156,1242.5,638.0,ped
2725,156,1242.0,637.5,ped
2726,156,1238.5,633.0,ped
2727,156,1238.0,632.5,ped
2729,156,1234.0,628.0,ped
2732,156,1227.0,617.0,ped
2733,156,1227.0,617.0,ped
2735,156,1224.5,611.0,ped
2736,156,1223.5,605.5,ped
2737,156,1223.0,605.5,ped
2738,156,1219.0,602.0,ped
2739,156,1218.5,601.5,ped
2741,156,1216.0,597.5,ped
2742,156,1213.0,593.0,ped
2743,156,1212.5,593.0,ped
2745,156,1208.5,588.0,ped
2746,156,1206.0,583.0,ped
2747,156,1205.5,582.5,ped
2748,156,1203.5,578.5,ped
2749,156,1203.0,578.0,ped
2750,156,1201.0,565.5,ped
2753,156,1198.5,554.0,ped
2755,156,1195.0,543.0,ped
2757,156,1192.0,531.5,ped
2759,156,1189.5,522.0,ped
2760,156,1187.0,512.0,ped
2761,156,1187.0,512.0,ped
2762,156,1184.0,502.5,ped
2763,156,1184.5,502.0,ped
2764,156,1181.0,493.0,ped
2765,156,1181.5,493.0,ped
2766,156,1178.0,484.0,ped
2767,156,1178.5,484.0,ped
2768,156,1177.0,476.0,ped
2769,156,1177.0,476.0,ped
2770,156,1173.5,468.0,ped
2771,156,1174.0,467.0,ped
2772,156,1172.5,459.0,ped
2773,156,1172.5,459.0,ped
2774,156,1168.5,451.5,ped
2775,156,1168.5,451.5,ped
2776,156,1161.0,443.5,ped
2777,156,1161.0,443.0,ped
2778,156,1161.0,443.0,ped
2779,156,1155.5,436.5,ped
2780,156,1155.5,436.5,ped
2781,156,1149.5,429.5,ped
2782,156,1149.5,429.0,ped
2785,156,1137.5,415.5,ped
2786,156,1132.5,409.5,ped
2787,156,1132.5,409.5,ped
2788,156,1126.0,404.0,ped
2789,156,1126.0,404.0,ped
2790,156,1121.5,398.0,ped
2791,156,1121.5,397.5,ped
2792,156,1117.0,392.0,ped
2793,156,1117.0,392.0,ped
2794,156,1117.0,392.0,ped
2795,156,1111.5,385.5,ped
2796,156,1111.5,385.5,ped
2797,156,1106.5,380.5,ped
2798,156,1106.5,380.5,ped
2799,156,1101.5,375.0,ped
2800,156,1101.5,375.0,ped
2801,156,1097.0,370.0,ped
2802,156,1092.5,365.0,ped
2803,156,1092.5,364.5,ped
2804,156,1087.5,360.0,ped
2805,156,1087.5,360.0,ped
2806,156,1083.0,355.5,ped
2807,156,1083.0,355.0,ped
2808,156,1083.0,355.0,ped
2809,156,1078.5,351.0,ped
2810,156,1078.5,350.5,ped
2811,156,1074.0,345.0,ped
2812,156,1074.0,345.0,ped
2813,156,1070.0,340.5,ped
2814,156,1070.0,340.5,ped
2815,156,1065.0,336.0,ped
2816,156,1065.0,336.0,ped
2817,156,1062.0,333.0,ped
2818,156,1062.0,332.0,ped
2819,156,1057.0,329.5,ped
2820,156,1053.0,325.0,ped
2821,156,1053.0,324.5,ped
2822,156,1049.0,320.5,ped
2823,156,1049.0,320.5,ped
2824,156,1049.0,320.5,ped
2825,156,1045.0,316.0,ped
2826,156,1045.0,316.0,ped
2827,156,1042.5,313.0,ped
2828,156,1042.0,312.5,ped
2829,156,1038.5,309.5,ped
2830,156,1038.5,309.0,ped
2831,156,1033.5,306.0,ped
2832,156,1033.5,306.0,ped
2833,156,1030.0,303.0,ped
2834,156,1030.0,302.5,ped
2835,156,1026.0,298.0,ped
2836,156,1026.0,298.0,ped
2837,156,1022.5,295.0,ped
2838,156,1022.5,295.0,ped
2839,156,1018.5,291.5,ped
2840,156,1018.5,291.5,ped
2841,156,1015.0,287.5,ped
2842,156,1015.0,287.5,ped
2843,156,1011.5,285.5,ped
2844,156,1011.5,285.5,ped
2845,156,1007.5,282.5,ped
2846,156,1007.5,282.5,ped
2847,156,1003.5,278.5,ped
2848,156,1003.5,278.5,ped
2849,156,1000.5,275.5,ped
2850,156,1000.5,275.0,ped
2851,156,997.0,271.5,ped
2852,156,997.0,271.5,ped
2853,156,994.0,268.5,ped
2854,156,994.0,268.0,ped
2855,156,990.0,267.0,ped
2856,156,990.0,267.0,ped
2857,156,986.0,263.5,ped
2858,156,986.0,263.0,ped
2859,156,986.0,263.0,ped
