frame,id,x,y,type
794,71,1233.5,477.0,ped
795,71,1232.0,469.0,ped
796,71,1232.5,469.0,ped
797,71,1231.0,471.5,ped
799,71,1229.0,466.0,ped
800,71,1227.5,458.5,ped
801,71,1228.0,458.5,ped
803,71,1227.0,452.5,ped
804,71,1227.0,452.5,ped
805,71,1225.5,453.5,ped
806,71,1225.5,453.0,ped
807,71,1223.5,450.0,ped
808,71,1224.0,449.5,ped
809,71,1222.5,444.5,ped
810,71,1223.0,444.5,ped
811,71,1221.5,442.5,ped
812,71,1221.5,442.5,ped
813,71,1220.0,441.5,ped
814,71,1220.0,441.5,ped
815,71,1218.5,433.0,ped
816,71,1218.0,431.0,ped
817,71,1218.0,431.0,ped
818,71,1218.0,431.0,ped
819,71,1216.5,428.0,ped
820,71,1217.0,427.5,ped
821,71,1216.0,428.0,ped
822,71,1216.0,428.0,ped
823,71,1214.0,420.5,ped
824,71,1214.5,420.0,ped
825,71,1212.0,417.5,ped
828,71,1211.0,414.5,ped
829,71,1210.5,413.5,ped
830,71,1210.5,413.0,ped
831,71,1208.5,410.0,ped
832,71,1209.0,410.0,ped
833,71,1207.5,403.0,ped
834,71,1208.0,403.0,ped
835,71,1207.0,400.0,ped
836,71,1207.0,400.0,ped
837,71,1206.0,397.5,ped
838,71,1206.0,397.5,ped
839,71,1204.5,395.5,ped
840,71,1204.5,395.5,ped
841,71,1202.0,389.5,ped
842,71,1202.5,389.5,ped
843,71,1201.5,390.0,ped
844,71,1201.0,390.0,ped
845,71,1201.5,383.0,ped
846,71,1202.0,383.0,ped
847,71,1202.0,382.0,ped
848,71,1202.0,382.0,ped
849,71,1198.0,383.5,ped
850,71,1197.5,383.5,ped
851,71,1197.0,384.5,ped
852,71,1196.5,384.5,ped
853,71,1195.5,381.0,ped
854,71,1195.5,381.0,ped
855,71,1195.0,379.0,ped
856,71,1195.0,379.0,ped
857,71,1194.0,378.0,ped
858,71,1193.5,378.0,ped
859,71,1192.5,379.0,ped
860,71,1192.0,379.0,ped
861,71,1190.5,374.0,ped
862,71,1190.5,374.0,ped
863,71,1190.0,370.5,ped
864,71,1190.0,370.0,ped
865,71,1190.0,370.0,ped
866,71,1188.5,367.0,ped
867,71,1188.5,366.5,ped
868,71,1186.0,367.0,ped
869,71,1186.0,366.5,ped
870,71,1182.5,366.0,ped
871,71,1180.0,361.5,ped
872,71,1180.0,361.0,ped
873,71,1178.0,359.0,ped
874,71,1178.0,359.0,ped
875,71,1175.0,354.0,ped
876,71,1175.0,354.0,ped
877,71,1173.0,353.5,ped
878,71,1173.0,353.0,ped
879,71,1170.0,351.0,ped
880,71,1170.0,351.0,ped
881,71,1170.0,351.0,ped
882,71,1167.5,347.5,ped
883,71,1167.5,347.5,ped
884,71,1165.5,346.0,ped
885,71,1165.5,346.0,ped
886,71,1162.5,342.0,ped
887,71,1162.5,342.0,ped
888,71,1160.5,340.0,ped
889,71,1158.0,338.5,ped
890,71,1158.0,338.5,ped
891,71,1158.0,335.0,ped
892,71,1158.0,334.5,ped
893,71,1158.0,334.5,ped
894,71,1152.0,333.0,ped
895,71,1152.0,333.0,ped
896,71,1149.0,331.0,ped
897,71,1149.0,331.0,ped
898,71,1145.5,328.0,ped
899,71,1145.5,328.0,ped
900,71,1143.5,327.0,ped
901,71,1143.5,326.5,ped
902,71,1142.5,325.5,ped
903,71,1142.5,324.5,ped
904,71,1140.0,319.0,ped
905,71,1140.0,319.0,ped
906,71,1137.0,318.0,ped
907,71,1134.5,317.0,ped
908,71,1134.5,317.0,ped
909,71,1133.0,314.5,ped
910,71,1133.0,314.5,ped
911,71,1133.0,314.5,ped
912,71,1130.5,313.5,ped
913,71,1130.0,313.0,ped
914,71,1128.0,312.0,ped
915,71,1127.0,311.0,ped
916,71,1126.5,311.0,ped
917,71,1126.5,310.5,ped
918,71,1124.0,307.0,ped
919,71,1124.0,307.0,ped
920,71,1120.5,304.5,ped
921,71,1120.5,304.5,ped
922,71,1118.5,302.5,ped
923,71,1115.0,299.5,ped
924,71,1115.0,299.0,ped
925,71,1115.0,299.0,ped
926,71,1112.0,297.5,ped
927,71,1112.0,297.0,ped
928,71,1109.5,296.0,ped
929,71,1109.5,295.5,ped
930,71,1107.5,291.0,ped
931,71,1107.5,290.5,ped
932,71,1105.5,290.0,ped
933,71,1105.5,289.5,ped
934,71,1102.5,286.0,ped
935,71,1102.5,286.0,ped
936,71,1100.0,285.5,ped
937,71,1100.0,285.0,ped
938,71,1098.5,285.0,ped
939,71,1098.5,284.5,ped
940,71,1095.5,283.5,ped
941,71,1095.5,282.5,ped
942,71,1093.0,277.0,ped
943,71,1093.0,277.0,ped
944,71,1090.0,276.0,ped
945,71,1090.0,276.0,ped
946,71,1087.0,275.0,ped
947,71,1087.0,275.0,ped
948,71,1083.0,272.5,ped
949,71,1083.0,271.5,ped
950,71,1081.0,271.5,ped
951,71,1081.0,271.0,ped
952,71,1078.5,268.5,ped
953,71,1078.0,268.5,ped
954,71,1076.5,265.0,ped
955,71,1076.5,265.0,ped
956,71,1076.5,265.0,ped
957,71,1077.0,262.5,ped
958,71,1077.0,262.5,ped
959,71,1074.0,261.0,ped
960,71,1068.5,258.5,ped
961,71,1068.5,257.5,ped
962,71,1067.0,257.5,ped
963,71,1067.0,257.0,ped
964,71,1065.5,255.5,ped
965,71,1065.5,255.0,ped
966,71,1063.0,252.5,ped
967,71,1063.0,252.5,ped
968,71,1060.5,251.0,ped
969,71,1060.5,250.5,ped
970,71,1058.0,247.0,ped
971,71,1058.0,247.0,ped
972,71,1058.0,247.0,ped
973,71,1055.0,245.5,ped
974,71,1055.0,245.5,ped
975,71,1052.5,244.0,ped
976,71,1052.0,241.5,ped
977,71,1052.0,242.0,ped
978,71,1048.0,239.5,ped
979,71,1048.0,239.0,ped
980,71,1045.0,238.5,ped
981,71,1045.0,238.0,ped
982,71,1042.5,236.5,ped
983,71,1042.5,236.0,ped
984,71,1039.5,232.5,ped
985,71,1039.5,232.0,ped
986,71,1039.5,232.0,ped
987,71,1037.5,230.0,ped
988,71,1037.5,229.5,ped
989,71,1036.0,228.0,ped
990,71,1036.0,228.0,ped
991,71,1033.0,224.0,ped
992,71,1033.0,224.0,ped
993,71,1030.5,222.5,ped
994,71,1029.5,222.5,ped
995,71,1029.5,222.5,ped
996,71,1028.0,220.0,ped
997,71,1028.0,220.0,ped
998,71,1026.0,219.5,ped
999,71,1026.0,219.0,ped
1000,71,1023.0,217.0,ped
1001,71,1022.5,216.5,ped
1002,71,1022.5,216.5,ped
1003,71,1023.0,215.5,ped
1004,71,1023.0,214.5,ped
1005,71,1019.0,212.5,ped
1006,71,1019.0,212.5,ped
1007,71,1017.0,212.0,ped
1008,71,1017.0,211.5,ped
1009,71,1016.0,206.0,ped
1010,71,1016.0,206.0,ped
1011,71,1013.5,206.5,ped
1012,71,1013.0,206.0,ped
1013,71,1013.0,205.5,ped
1014,71,1011.0,204.5,ped
1015,71,1011.0,204.0,ped
1016,71,1011.0,204.0,ped
1017,71,1008.0,203.0,ped
1018,71,1008.0,202.5,ped
1019,71,1005.5,202.0,ped
1020,71,1005.5,201.5,ped
1021,71,1003.5,200.5,ped
1022,71,1003.5,199.5,ped
1023,71,1001.5,197.5,ped
1024,71,1001.5,197.5,ped
1025,71,1000.0,196.0,ped
1026,71,1000.0,196.0,ped
1027,71,998.5,194.0,ped
1028,71,998.5,193.5,ped
1029,71,996.5,192.5,ped
1030,71,996.5,192.5,ped
1031,71,995.0,191.0,ped
1032,71,995.0,190.5,ped
1033,71,992.0,190.0,ped
1034,71,992.0,189.5,ped
1035,71,990.5,189.0,ped
1036,71,990.5,189.0,ped
1037,71,989.0,186.5,ped
1038,71,989.0,186.5,ped
1039,71,989.0,186.0,ped
1040,71,989.0,185.5,ped
1041,71,987.5,184.0,ped
1042,71,987.5,184.0,ped
1043,71,985.5,183.0,ped
1044,71,985.5,183.0,ped
1045,71,984.0,181.0,ped
1046,71,983.5,181.0,ped
1047,71,982.0,180.0,ped
1048,71,982.0,180.0,ped
1049,71,980.5,179.0,ped
1050,71,980.5,179.0,ped
1051,71,980.0,177.5,ped
1052,71,980.0,176.5,ped
1053,71,978.5,176.0,ped
1054,71,978.5,175.5,ped
1055,71,978.0,174.5,ped
1056,71,978.0,174.5,ped
1057,71,976.5,173.5,ped
1058,71,976.5,173.0,ped
1059,71,975.0,172.0,ped
1060,71,975.0,172.0,ped
1061,71,973.5,171.0,ped
1062,71,973.5,171.0,ped
1063,71,973.5,171.0,ped
1064,71,973.5,169.5,ped
1065,71,973.5,169.5,ped
1066,71,972.5,169.0,ped
1067,71,971.0,168.5,ped
1068,71,971.0,167.5,ped
1069,71,970.0,167.0,ped
1070,71,970.0,167.0,ped
1071,71,969.0,165.5,ped
1072,71,969.0,165.5,ped
1073,71,968.5,164.0,ped
1074,71,968.5,164.0,ped
1075,71,967.5,163.0,ped
1076,71,967.5,163.0,ped
1077,71,967.5,163.0,ped
1078,71,967.5,161.5,ped
1079,71,967.5,161.5,ped
1080,71,966.5,162.0,ped
1081,71,966.5,162.0,ped
1082,71,966.0,161.5,ped
1083,71,966.0,161.5,ped
1084,71,963.5,161.5,ped
1085,71,963.5,160.0,ped
1086,71,963.5,160.0,ped
1087,71,963.0,159.5,ped
1088,71,963.0,159.0,ped
1089,71,961.5,158.5,ped
1090,71,961.5,158.5,ped
1091,71,960.5,158.0,ped
1092,71,960.5,158.0,ped
1093,71,960.5,157.5,ped
1094,71,960.0,157.5,ped
1095,71,960.0,157.0,ped
1096,71,959.0,157.0,ped
1097,71,959.0,156.5,ped
1098,71,957.5,156.5,ped
1099,71,957.5,156.5,ped
1100,71,956.5,156.0,ped
1101,71,956.5,155.5,ped
1102,71,956.0,154.0,ped
1103,71,955.5,153.0,ped
1104,71,955.5,153.0,ped
1105,71,954.5,152.0,ped
1106,71,954.5,152.0,ped
1107,71,954.5,152.0,ped
1108,71,953.5,150.5,ped
1109,71,953.5,150.5,ped
1110,71,953.0,150.0,ped
1111,71,953.0,149.5,ped
1112,71,952.0,149.5,ped
1113,71,952.0,149.5,ped
1114,71,951.5,149.5,ped
1115,71,951.5,148.5,ped
1116,71,951.0,148.5,ped
1117,71,951.0,148.5,ped
1118,71,950.5,148.0,ped
1119,71,950.0,147.5,ped
1120,71,949.0,147.5,ped
1121,71,948.5,147.0,ped
1122,71,948.5,146.0,ped
1123,71,948.5,146.0,ped
1124,71,948.0,146.0,ped
1125,71,948.0,146.0,ped
1126,71,947.5,145.5,ped
1127,71,947.5,145.0,ped
1128,71,946.0,144.5,ped
