frame,id,x,y,type
6744,266,1192.5,681.5,ped
6745,266,1192.0,681.5,ped
6746,266,1192.0,675.5,ped
6747,266,1191.0,675.5,ped
6748,266,1189.5,669.5,ped
6749,266,1189.5,669.0,ped
6750,266,1185.5,662.0,ped
6751,266,1184.0,661.5,ped
6752,266,1182.0,656.0,ped
6753,266,1181.5,655.5,ped
6754,266,1181.0,650.0,ped
6755,266,1180.5,650.0,ped
6756,266,1178.0,644.0,ped
6757,266,1177.5,644.0,ped
6758,266,1176.0,639.0,ped
6759,266,1175.5,638.5,ped
6760,266,1173.5,631.5,ped
6761,266,1173.0,631.5,ped
6762,266,1170.0,626.0,ped
6763,266,1169.5,626.0,ped
6764,266,1168.0,620.0,ped
6765,266,1167.5,620.0,ped
6766,266,1165.5,614.0,ped
6767,266,1165.0,614.0,ped
6768,266,1163.0,608.5,ped
6769,266,1162.5,608.5,ped
6770,266,1160.5,604.5,ped
6771,266,1160.0,604.5,ped
6772,266,1154.5,600.0,ped
6773,266,1156.0,597.5,ped
6774,266,1147.5,594.5,ped
6775,266,1147.5,594.5,ped
6776,266,1140.0,582.5,ped
6777,266,1140.0,582.5,ped
6778,266,1140.0,582.5,ped
6779,266,1135.0,570.0,ped
6780,266,1135.0,570.0,ped
6781,266,1127.0,559.0,ped
6782,266,1122.5,547.0,ped
6783,266,1122.5,546.5,ped
6784,266,1116.5,537.5,ped
6785,266,1116.5,537.0,ped
6786,266,1110.5,526.5,ped
6787,266,1110.5,526.0,ped
6788,266,1105.5,517.0,ped
6789,266,1105.5,517.0,ped
6790,266,1099.5,506.0,ped
6791,266,1099.5,506.0,ped
6792,266,1099.5,506.0,ped
6793,266,1092.5,497.0,ped
6794,266,1092.5,496.5,ped
6795,266,1089.5,487.0,ped
6796,266,1089.5,487.0,ped
6797,266,1083.0,479.0,ped
6798,266,1083.0,478.5,ped
6799,266,1079.0,470.5,ped
6800,266,1074.0,460.5,ped
6801,266,1074.0,460.5,ped
6802,266,1069.0,453.0,ped
6803,266,1069.0,453.0,ped
6804,266,1063.0,444.5,ped
6805,266,1063.0,444.5,ped
6806,266,1059.5,438.0,ped
6807,266,1059.0,437.5,ped
6808,266,1059.0,437.5,ped
6809,266,1054.5,429.0,ped
6810,266,1054.5,429.0,ped
6811,266,1050.0,421.5,ped
6812,266,1050.0,421.5,ped
6813,266,1046.5,415.0,ped
6814,266,1046.5,415.0,ped
6815,266,1042.5,408.5,ped
6816,266,1036.5,401.0,ped
6817,266,1037.0,400.5,ped
6818,266,1033.0,395.0,ped
6819,266,1033.0,395.0,ped
6820,266,1029.5,388.0,ped
6821,266,1029.5,388.0,ped
6822,266,1029.5,388.0,ped
6823,266,1025.5,382.5,ped
6824,266,1025.5,382.0,ped
6825,266,1021.0,375.0,ped
6826,266,1021.0,375.0,ped
6827,266,1018.0,370.0,ped
6828,266,1018.0,369.5,ped
6829,266,1013.5,362.0,ped
6830,266,1013.5,362.0,ped
6831,266,1010.5,357.0,ped
6832,266,1010.5,357.0,ped
6833,266,1007.0,351.0,ped
6834,266,1003.0,346.0,ped
6835,266,1003.0,345.5,ped
6836,266,998.5,340.0,ped
6837,266,998.5,340.0,ped
6838,266,998.5,340.0,ped
6839,266,995.5,336.0,ped
6840,266,995.5,336.0,ped
6841,266,992.5,330.0,ped
6842,266,992.5,330.0,ped
6843,266,989.0,325.0,ped
6844,266,988.5,324.5,ped
6845,266,985.0,319.0,ped
6846,266,985.5,319.0,ped
6847,266,983.0,315.5,ped
6848,266,983.0,315.5,ped
6849,266,981.0,308.5,ped
6850,266,981.0,308.5,ped
6851,266,976.5,305.5,ped
6852,266,973.5,300.0,ped
6853,266,973.5,300.0,ped
6854,266,973.5,300.0,ped
6855,266,970.5,297.0,ped
6856,266,971.0,297.0,ped
6857,266,968.0,291.0,ped
6858,266,968.0,291.0,ped
6859,266,964.5,287.0,ped
6860,266,964.5,286.5,ped
6861,266,961.5,283.0,ped
6862,266,961.5,283.0,ped
6863,266,958.5,280.0,ped
6864,266,958.5,280.0,ped
6865,266,955.0,275.0,ped
6866,266,955.0,275.0,ped
6867,266,953.0,271.0,ped
6868,266,953.0,271.0,ped
6869,266,950.5,267.0,ped
6870,266,950.5,267.0,ped
6871,266,948.5,263.0,ped
6872,266,948.5,262.5,ped
6873,266,945.0,259.5,ped
6874,266,945.0,259.5,ped
6875,266,942.5,256.0,ped
6876,266,942.5,256.0,ped
6877,266,940.5,253.0,ped
6878,266,940.5,253.0,ped
6879,266,937.0,249.5,ped
6880,266,937.0,249.0,ped
6881,266,934.5,246.5,ped
6882,266,934.5,246.5,ped
6883,266,934.5,246.5,ped
6884,266,932.5,243.5,ped
6885,266,932.5,243.5,ped
6886,266,931.0,240.5,ped
6887,266,931.0,240.0,ped
6888,266,928.5,237.0,ped
6889,266,924.5,233.5,ped
6890,266,924.5,233.0,ped
6891,266,923.5,230.0,ped
