frame,id,x,y,type
3,4,451.5,165.5,ped
4,4,451.5,165.5,ped
5,4,449.0,167.0,ped
6,4,449.0,168.0,ped
7,4,446.5,169.5,ped
8,4,446.5,170.5,ped
9,4,445.0,171.5,ped
10,4,445.0,172.5,ped
11,4,442.5,174.0,ped
12,4,442.5,174.5,ped
13,4,441.0,175.5,ped
14,4,441.0,175.5,ped
15,4,438.5,177.5,ped
16,4,438.5,178.0,ped
17,4,436.5,180.0,ped
18,4,434.5,182.0,ped
19,4,434.5,182.5,ped
20,4,434.5,182.5,ped
21,4,431.5,185.5,ped
22,4,431.5,185.5,ped
23,4,429.0,188.0,ped
24,4,429.0,188.0,ped
25,4,426.5,190.0,ped
26,4,426.5,190.0,ped
27,4,424.5,192.5,ped
28,4,424.5,193.5,ped
29,4,421.0,195.0,ped
30,4,421.0,196.0,ped
31,4,419.5,198.5,ped
32,4,419.5,199.0,ped
33,4,416.0,201.0,ped
34,4,415.5,202.0,ped
35,4,413.0,206.5,ped
36,4,413.0,207.0,ped
37,4,410.0,208.0,ped
38,4,410.0,208.5,ped
39,4,407.5,211.0,ped
40,4,407.5,212.0,ped
41,4,404.5,214.0,ped
42,4,404.5,215.0,ped
43,4,401.0,218.0,ped
44,4,401.0,218.5,ped
45,4,397.5,220.5,ped
46,4,397.5,220.5,ped
47,4,394.5,224.0,ped
48,4,394.5,224.0,ped
49,4,392.0,227.0,ped
50,4,392.0,227.5,ped
51,4,388.0,231.5,ped
52,4,388.0,232.0,ped
53,4,384.5,237.0,ped
54,4,384.5,238.0,ped
55,4,380.5,240.0,ped
56,4,380.5,240.0,ped
57,4,377.0,244.5,ped
58,4,377.0,244.5,ped
59,4,372.5,248.0,ped
60,4,372.5,248.0,ped
61,4,369.5,252.5,ped
62,4,369.5,253.0,ped
63,4,366.0,257.0,ped
64,4,366.0,257.0,ped
65,4,362.0,260.5,ped
66,4,362.0,261.0,ped
67,4,362.0,261.0,ped
68,4,359.0,265.5,ped
69,4,359.0,265.5,ped
70,4,353.5,271.0,ped
71,4,349.5,274.5,ped
72,4,349.0,275.0,ped
73,4,345.5,280.0,ped
74,4,345.5,281.0,ped
75,4,341.5,286.0,ped
76,4,341.0,287.0,ped
77,4,336.0,291.5,ped
78,4,336.0,292.0,ped
79,4,330.5,297.5,ped
80,4,330.5,298.0,ped
81,4,330.5,298.0,ped
82,4,326.0,302.5,ped
83,4,326.0,303.0,ped
84,4,320.5,309.0,ped
85,4,320.5,310.0,ped
86,4,316.0,316.0,ped
87,4,311.0,321.5,ped
88,4,311.0,321.5,ped
89,4,305.0,328.5,ped
90,4,304.5,329.0,ped
91,4,304.5,329.0,ped
92,4,299.5,337.0,ped
93,4,298.5,338.0,ped
94,4,294.0,344.0,ped
95,4,293.5,344.0,ped
96,4,288.5,351.5,ped
97,4,287.0,352.5,ped
98,4,282.5,359.5,ped
99,4,281.5,360.5,ped
100,4,275.5,368.5,ped
101,4,270.0,375.0,ped
102,4,269.0,375.0,ped
103,4,263.0,384.5,ped
104,4,262.0,385.5,ped
105,4,262.0,385.0,ped
106,4,258.0,393.0,ped
107,4,257.0,394.0,ped
108,4,249.0,404.0,ped
109,4,248.0,404.5,ped
110,4,243.0,414.0,ped
111,4,242.0,415.0,ped
112,4,235.0,424.5,ped
113,4,234.0,425.0,ped
114,4,227.5,434.5,ped
115,4,226.5,435.0,ped
116,4,221.0,446.0,ped
117,4,220.0,447.0,ped
118,4,212.5,458.5,ped
119,4,202.5,469.0,ped
120,4,201.5,470.0,ped
121,4,201.5,470.0,ped
122,4,196.0,481.5,ped
123,4,195.0,482.0,ped
124,4,188.5,496.5,ped
125,4,187.5,497.5,ped
126,4,177.0,508.0,ped
127,4,176.0,509.0,ped
128,4,169.5,521.5,ped
129,4,168.0,524.5,ped
130,4,158.5,537.0,ped
131,4,157.5,537.5,ped
132,4,148.5,546.0,ped
133,4,147.5,546.5,ped
134,4,143.0,552.5,ped
135,4,142.5,553.0,ped
136,4,139.0,557.5,ped
137,4,138.5,558.0,ped
138,4,136.0,564.5,ped
139,4,135.5,565.0,ped
140,4,131.5,569.5,ped
141,4,131.0,570.0,ped
142,4,127.5,576.0,ped
143,4,127.0,576.5,ped
144,4,123.5,582.0,ped
145,4,123.0,582.5,ped
146,4,117.5,589.5,ped
147,4,117.5,590.0,ped
148,4,113.0,596.5,ped
149,4,112.5,597.0,ped
150,4,111.5,604.0,ped
151,4,111.5,604.0,ped
152,4,106.5,611.0,ped
153,4,106.0,611.0,ped
154,4,100.5,619.0,ped
155,4,100.0,619.5,ped
156,4,95.0,627.5,ped
157,4,94.5,627.5,ped
158,4,91.0,637.0,ped
159,4,90.5,637.0,ped
160,4,86.0,646.5,ped
161,4,85.5,646.5,ped
162,4,82.0,656.0,ped
163,4,81.5,656.0,ped
164,4,73.0,665.5,ped
165,4,72.5,665.5,ped
166,4,62.0,674.0,ped
167,4,61.5,674.0,ped
168,4,61.5,674.0,ped
169,4,56.5,691.5,ped
170,4,56.0,692.5,ped
171,4,53.5,696.5,ped
