frame,id,x,y,type
6927,283,1234.0,648.5,ped
6928,283,1234.0,648.0,ped
6929,283,1233.5,648.0,ped
6930,283,1230.0,644.0,ped
6931,283,1229.5,643.5,ped
6932,283,1227.5,639.5,ped
6933,283,1227.0,639.0,ped
6935,283,1224.5,633.5,ped
6936,283,1222.0,630.5,ped
6937,283,1221.5,630.0,ped
6938,283,1218.5,626.0,ped
6939,283,1218.0,625.5,ped
6940,283,1215.5,622.0,ped
6941,283,1215.0,622.0,ped
6942,283,1212.5,617.5,ped
6943,283,1212.0,617.0,ped
6944,283,1209.5,613.0,ped
6945,283,1209.0,612.5,ped
6946,283,1207.0,607.5,ped
6947,283,1206.5,607.5,ped
6948,283,1203.0,603.5,ped
6949,283,1202.5,603.5,ped
6950,283,1199.5,598.0,ped
6951,283,1199.0,598.0,ped
6952,283,1197.5,595.5,ped
6953,283,1197.0,595.0,ped
6955,283,1194.5,590.5,ped
6956,283,1193.0,587.0,ped
6957,283,1192.5,586.5,ped
6958,283,1188.5,580.5,ped
6959,283,1188.0,580.5,ped
6960,283,1186.0,579.0,ped
6961,283,1185.5,579.5,ped
6962,283,1184.0,577.5,ped
6963,283,1183.5,577.5,ped
6964,283,1181.5,572.5,ped
6965,283,1181.0,572.5,ped
6966,283,1178.5,568.5,ped
6967,283,1178.0,568.0,ped
6969,283,1175.5,563.0,ped
6970,283,1173.0,559.5,ped
6971,283,1173.0,559.5,ped
6973,283,1170.0,553.0,ped
6975,283,1168.0,543.5,ped
6976,283,1168.0,543.5,ped
6977,283,1166.0,536.0,ped
6978,283,1166.0,535.0,ped
6979,283,1163.5,526.0,ped
6980,283,1161.5,515.0,ped
6981,283,1162.0,514.5,ped
6983,283,1159.5,507.5,ped
6984,283,1156.5,499.0,ped
6985,283,1157.0,498.5,ped
6986,283,1154.0,491.5,ped
6987,283,1154.5,490.5,ped
6988,283,1152.0,482.0,ped
6989,283,1153.0,481.5,ped
6990,283,1149.0,474.5,ped
6991,283,1149.5,474.0,ped
6992,283,1147.0,466.0,ped
6993,283,1147.0,465.5,ped
6994,283,1147.0,465.5,ped
6995,283,1144.5,458.5,ped
6996,283,1145.0,458.0,ped
6997,283,1142.5,452.0,ped
6998,283,1143.0,451.0,ped
6999,283,1141.0,443.0,ped
7000,283,1137.0,437.0,ped
7001,283,1137.5,436.5,ped
7002,283,1129.5,429.5,ped
7003,283,1129.5,429.0,ped
7004,283,1125.5,422.5,ped
7005,283,1125.5,421.5,ped
7006,283,1118.0,416.0,ped
7007,283,1118.0,415.0,ped
7008,283,1115.0,409.0,ped
7009,283,1115.0,408.5,ped
7010,283,1115.0,408.5,ped
7011,283,1108.0,403.0,ped
7012,283,1108.0,403.0,ped
7013,283,1102.5,397.5,ped
7014,283,1102.5,397.5,ped
7015,283,1095.5,393.0,ped
7016,283,1095.5,393.0,ped
7017,283,1092.0,386.5,ped
7018,283,1092.0,386.0,ped
7019,283,1088.0,379.5,ped
7020,283,1088.0,379.0,ped
7021,283,1081.0,372.0,ped
7022,283,1081.0,371.5,ped
7023,283,1077.0,367.0,ped
7024,283,1071.5,361.0,ped
7025,283,1071.5,360.0,ped
7026,283,1067.5,354.5,ped
7027,283,1067.5,354.0,ped
7028,283,1067.5,354.0,ped
7029,283,1063.0,350.0,ped
7030,283,1063.0,349.5,ped
7031,283,1058.5,345.0,ped
7032,283,1058.5,345.0,ped
7033,283,1054.0,341.0,ped
7034,283,1054.0,340.5,ped
7035,283,1048.5,337.0,ped
7036,283,1048.5,336.0,ped
7037,283,1044.5,330.5,ped
7038,283,1039.5,325.5,ped
7039,283,1039.5,324.5,ped
7040,283,1039.5,324.5,ped
7041,283,1035.0,320.5,ped
7042,283,1035.0,320.0,ped
7043,283,1030.5,316.0,ped
7044,283,1030.5,315.0,ped
7045,283,1026.5,311.0,ped
