frame,id,x,y,type
1360,75,464.0,201.0,ped
1361,75,463.5,201.5,ped
1362,75,462.0,205.5,ped
1363,75,462.0,205.5,ped
1364,75,457.5,209.0,ped
1365,75,457.5,209.5,ped
1366,75,454.0,214.0,ped
1367,75,454.0,214.5,ped
1368,75,451.0,218.0,ped
1369,75,450.5,219.0,ped
1370,75,447.0,223.0,ped
1371,75,447.0,223.5,ped
1372,75,443.5,228.5,ped
1373,75,443.5,229.0,ped
1374,75,439.5,234.0,ped
1375,75,439.5,235.0,ped
1376,75,435.5,239.0,ped
1377,75,435.5,239.5,ped
1378,75,431.0,244.5,ped
1379,75,431.0,245.0,ped
1380,75,431.0,245.0,ped
1381,75,428.0,250.5,ped
1382,75,428.0,250.5,ped
1383,75,423.5,255.5,ped
1384,75,423.0,256.0,ped
1385,75,417.5,262.0,ped
1386,75,417.5,262.0,ped
1387,75,413.5,268.5,ped
1388,75,413.5,269.5,ped
1389,75,409.5,275.0,ped
1390,75,404.5,282.0,ped
1391,75,404.5,282.0,ped
1392,75,399.0,289.5,ped
1393,75,399.0,289.5,ped
1394,75,394.5,296.5,ped
1395,75,394.5,297.0,ped
1396,75,389.0,305.0,ped
1397,75,389.0,305.0,ped
1398,75,389.0,305.0,ped
1399,75,383.5,313.0,ped
1400,75,383.5,313.5,ped
1401,75,378.0,323.0,ped
1402,75,378.0,323.0,ped
1403,75,371.5,331.5,ped
1404,75,371.0,332.0,ped
1405,75,365.0,341.0,ped
1406,75,365.0,341.0,ped
1407,75,358.5,352.5,ped
1408,75,353.0,362.5,ped
1409,75,353.0,362.5,ped
1410,75,344.5,373.0,ped
1411,75,344.5,373.0,ped
1412,75,339.5,384.5,ped
1413,75,339.0,385.5,ped
1414,75,339.0,385.5,ped
1415,75,331.0,397.0,ped
1416,75,330.0,398.0,ped
1417,75,322.0,410.0,ped
1418,75,321.5,410.0,ped
1419,75,315.0,424.0,ped
1420,75,314.0,424.5,ped
1421,75,306.0,439.0,ped
1422,75,305.0,439.0,ped
1423,75,297.5,455.0,ped
1424,75,296.5,455.0,ped
1425,75,288.5,470.0,ped
1426,75,278.5,487.0,ped
1427,75,277.5,488.0,ped
1428,75,277.5,488.0,ped
1429,75,270.0,505.0,ped
1430,75,269.0,506.0,ped
1431,75,260.0,528.0,ped
1432,75,259.0,529.0,ped
1433,75,250.0,542.5,ped
1434,75,249.0,543.0,ped
1435,75,238.0,555.0,ped
1436,75,237.0,555.5,ped
1437,75,229.5,563.5,ped
1438,75,229.0,564.0,ped
1439,75,220.5,571.5,ped
1440,75,220.0,572.0,ped
1441,75,211.0,580.0,ped
1442,75,210.0,580.5,ped
1443,75,203.0,590.5,ped
1444,75,202.5,591.0,ped
1445,75,194.5,598.0,ped
1446,75,193.5,598.5,ped
1447,75,185.0,609.0,ped
1448,75,184.5,609.5,ped
1449,75,180.0,618.5,ped
1450,75,180.0,618.5,ped
1451,75,168.5,630.5,ped
1452,75,168.5,631.0,ped
1453,75,166.0,642.5,ped
1454,75,166.0,643.0,ped
1455,75,158.0,655.5,ped
1456,75,158.0,656.0,ped
1457,75,153.0,669.5,ped
1458,75,153.0,669.5,ped
1459,75,136.5,683.0,ped
1460,75,136.5,683.0,ped
1461,75,132.0,688.5,ped
