frame,id,x,y,type
1988,124,1067.0,190.0,ped
1989,124,1067.0,190.0,ped
1990,124,1067.0,190.0,ped
1991,124,1068.5,190.5,ped
1992,124,1069.0,190.0,ped
1993,124,1061.5,188.5,ped
1994,124,1061.5,188.5,ped
1995,124,1058.0,190.5,ped
1996,124,1058.0,190.5,ped
1997,124,1056.5,189.5,ped
1998,124,1056.5,189.0,ped
1999,124,1056.0,189.0,ped
2000,124,1058.0,189.5,ped
2001,124,1058.0,190.0,ped
2002,124,1058.5,191.0,ped
2003,124,1058.5,191.0,ped
2004,124,1059.5,191.0,ped
2005,124,1059.5,191.0,ped
2006,124,1059.5,191.0,ped
2007,124,1058.0,191.0,ped
2008,124,1058.0,191.0,ped
2009,124,1058.0,190.5,ped
2010,124,1058.0,190.5,ped
2011,124,1056.5,190.5,ped
2012,124,1056.5,190.5,ped
2013,124,1054.0,190.0,ped
2014,124,1054.0,190.0,ped
2015,124,1051.0,188.5,ped
2016,124,1051.0,188.5,ped
2017,124,1050.0,188.0,ped
2018,124,1049.0,188.0,ped
2019,124,1049.0,187.5,ped
2020,124,1049.0,188.0,ped
2021,124,1048.0,187.5,ped
2022,124,1048.0,187.5,ped
2023,124,1046.0,187.5,ped
2024,124,1046.0,187.5,ped
2025,124,1045.0,187.0,ped
2026,124,1045.0,186.0,ped
2027,124,1044.0,186.0,ped
2028,124,1044.0,186.0,ped
2029,124,1042.5,186.5,ped
2030,124,1042.5,187.0,ped
2031,124,1042.5,186.5,ped
2032,124,1042.5,186.5,ped
2033,124,1042.5,187.0,ped
2034,124,1042.5,187.0,ped
2035,124,1042.0,186.5,ped
2036,124,1042.0,186.5,ped
2037,124,1042.0,186.0,ped
2038,124,1042.0,186.0,ped
2039,124,1042.0,186.0,ped
2040,124,1042.0,186.0,ped
2041,124,1042.0,185.5,ped
2042,124,1042.0,185.5,ped
2043,124,1042.0,185.0,ped
2044,124,1042.0,185.0,ped
2045,124,1041.0,185.0,ped
2046,124,1041.0,185.0,ped
2047,124,1041.0,185.0,ped
2048,124,1041.0,185.0,ped
2049,124,1040.5,185.0,ped
2050,124,1040.5,185.0,ped
2051,124,1040.0,185.0,ped
2052,124,1040.0,185.0,ped
2053,124,1040.0,185.0,ped
2054,124,1040.0,185.0,ped
2055,124,1040.0,185.0,ped
2056,124,1040.0,185.0,ped
2057,124,1040.0,184.5,ped
2058,124,1040.0,184.5,ped
2059,124,1040.0,184.5,ped
2060,124,1040.0,184.5,ped
2061,124,1040.0,184.5,ped
2062,124,1040.0,184.5,ped
2063,124,1039.5,184.5,ped
2064,124,1039.5,184.5,ped
2065,124,1039.5,184.0,ped
2066,124,1039.5,184.0,ped
2067,124,1039.0,184.0,ped
2068,124,1039.0,184.0,ped
2069,124,1039.0,184.0,ped
2070,124,1039.0,183.5,ped
2071,124,1039.0,183.5,ped
2072,124,1038.5,184.0,ped
2073,124,1038.5,184.0,ped
2074,124,1038.5,184.0,ped
2075,124,1038.5,183.5,ped
2076,124,1038.5,183.5,ped
2077,124,1038.0,182.0,ped
2078,124,1038.0,182.0,ped
2079,124,1037.5,181.5,ped
2080,124,1038.0,181.5,ped
2081,124,1037.0,180.5,ped
2082,124,1037.0,180.5,ped
2083,124,1037.0,180.5,ped
2084,124,1037.0,180.0,ped
2085,124,1037.0,180.0,ped
2086,124,1037.0,180.5,ped
2087,124,1037.0,180.5,ped
2088,124,1037.5,180.5,ped
2089,124,1037.0,180.5,ped
2090,124,1037.0,180.5,ped
2091,124,1036.5,180.0,ped
2092,124,1036.5,179.5,ped
2093,124,1035.0,178.5,ped
2094,124,1035.0,178.5,ped
2095,124,1034.0,178.0,ped
2096,124,1034.0,178.0,ped
2097,124,1034.0,178.0,ped
2098,124,1033.0,178.5,ped
2099,124,1033.0,178.5,ped
2100,124,1034.0,178.0,ped
2101,124,1034.0,178.0,ped
2102,124,1035.5,174.5,ped
2103,124,1035.5,174.5,ped
2104,124,1033.5,173.0,ped
2105,124,1033.5,173.0,ped
2106,124,1033.0,172.0,ped
2107,124,1032.0,171.0,ped
2108,124,1031.5,171.0,ped
2109,124,1031.5,170.5,ped
