frame,id,x,y,type
227,37,866.5,73.0,ped
228,37,866.5,73.0,ped
229,37,866.0,73.0,ped
230,37,866.0,73.0,ped
231,37,866.0,73.0,ped
232,37,866.0,73.0,ped
233,37,866.0,73.0,ped
234,37,866.0,73.0,ped
235,37,866.0,73.0,ped
236,37,866.0,73.0,ped
237,37,866.0,73.0,ped
238,37,866.0,73.0,ped
239,37,866.0,73.0,ped
240,37,866.0,73.0,ped
241,37,866.0,73.0,ped
242,37,865.5,73.0,ped
243,37,865.5,73.0,ped
244,37,864.5,73.0,ped
245,37,864.5,73.0,ped
247,37,865.0,73.0,ped
248,37,865.0,72.5,ped
249,37,864.5,72.0,ped
250,37,864.5,72.5,ped
252,37,864.0,72.5,ped
253,37,864.0,72.5,ped
254,37,863.5,73.0,ped
255,37,863.5,73.0,ped
256,37,864.0,72.5,ped
257,37,864.0,72.5,ped
258,37,864.0,72.5,ped
259,37,864.0,72.5,ped
260,37,864.0,72.5,ped
261,37,864.0,72.5,ped
263,37,864.0,72.0,ped
264,37,864.0,72.0,ped
266,37,855.5,75.0,ped
267,37,859.0,74.0,ped
268,37,859.0,74.0,ped
269,37,858.5,74.5,ped
270,37,864.0,72.5,ped
271,37,864.0,71.5,ped
272,37,864.5,72.5,ped
273,37,864.5,72.5,ped
274,37,864.5,72.5,ped
275,37,864.5,72.5,ped
276,37,865.0,73.0,ped
277,37,865.5,73.5,ped
278,37,865.5,74.0,ped
279,37,865.5,73.5,ped
280,37,865.5,73.5,ped
281,37,865.5,73.0,ped
282,37,865.5,73.0,ped
283,37,865.0,73.0,ped
284,37,865.0,73.0,ped
285,37,865.0,73.0,ped
287,37,865.0,73.0,ped
288,37,864.0,72.5,ped
289,37,864.0,72.0,ped
290,37,864.5,72.5,ped
291,37,864.5,72.5,ped
292,37,863.0,72.5,ped
293,37,863.0,72.5,ped
294,37,862.5,72.5,ped
295,37,863.0,72.5,ped
296,37,863.0,72.5,ped
297,37,863.5,72.5,ped
298,37,863.5,72.5,ped
299,37,863.5,72.5,ped
300,37,863.5,73.0,ped
301,37,863.5,73.0,ped
302,37,863.5,73.0,ped
303,37,863.5,73.0,ped
304,37,864.0,73.0,ped
305,37,864.0,73.0,ped
306,37,864.0,73.0,ped
307,37,864.0,73.0,ped
308,37,864.0,73.0,ped
309,37,864.0,73.0,ped
310,37,863.5,72.5,ped
311,37,863.5,72.5,ped
312,37,863.0,72.5,ped
313,37,862.5,72.5,ped
314,37,862.5,72.5,ped
315,37,862.5,72.5,ped
316,37,862.0,72.5,ped
317,37,862.0,72.5,ped
318,37,861.5,72.0,ped
319,37,861.5,72.0,ped
320,37,861.0,72.0,ped
321,37,861.0,72.0,ped
322,37,861.0,72.0,ped
323,37,861.0,72.0,ped
324,37,861.5,72.0,ped
325,37,861.5,72.0,ped
326,37,861.5,72.0,ped
327,37,861.5,72.0,ped
328,37,861.0,71.5,ped
329,37,861.0,71.5,ped
330,37,861.0,72.0,ped
331,37,861.0,72.0,ped
332,37,861.0,72.0,ped
333,37,861.0,72.0,ped
334,37,861.0,72.0,ped
335,37,861.0,72.0,ped
336,37,861.5,71.5,ped
337,37,861.5,71.5,ped
338,37,861.0,71.5,ped
339,37,861.0,71.5,ped
340,37,861.0,71.0,ped
341,37,861.0,71.0,ped
342,37,861.0,71.0,ped
343,37,861.0,71.0,ped
344,37,861.0,71.0,ped
345,37,861.5,71.0,ped
346,37,861.5,71.0,ped
347,37,861.0,71.0,ped
348,37,861.5,71.0,ped
349,37,861.5,71.0,ped
350,37,861.5,71.0,ped
351,37,861.5,71.0,ped
352,37,861.5,71.0,ped
353,37,861.5,71.0,ped
354,37,861.5,70.5,ped
355,37,861.5,70.5,ped
356,37,862.0,71.0,ped
357,37,862.0,71.0,ped
358,37,862.0,71.5,ped
359,37,862.0,72.0,ped
360,37,862.0,71.5,ped
361,37,861.5,72.0,ped
362,37,861.5,72.0,ped
363,37,862.0,72.5,ped
364,37,862.0,72.5,ped
365,37,862.0,72.5,ped
370,37,861.0,74.5,ped
371,37,861.0,74.5,ped
372,37,861.0,74.5,ped
373,37,861.0,74.5,ped
374,37,860.5,74.0,ped
375,37,860.5,74.0,ped
376,37,860.5,74.0,ped
377,37,860.0,74.5,ped
378,37,860.0,75.5,ped
379,37,859.5,75.5,ped
380,37,859.5,76.0,ped
381,37,858.5,75.5,ped
382,37,858.5,75.5,ped
383,37,858.0,76.0,ped
384,37,858.5,75.5,ped
385,37,858.5,75.5,ped
386,37,858.0,75.0,ped
387,37,858.0,74.5,ped
388,37,857.5,74.5,ped
389,37,857.0,74.5,ped
390,37,857.5,74.5,ped
391,37,856.5,74.5,ped
392,37,856.5,74.5,ped
393,37,857.5,74.5,ped
394,37,857.5,74.5,ped
395,37,858.0,74.5,ped
396,37,858.0,74.5,ped
397,37,858.5,74.0,ped
398,37,858.5,73.5,ped
399,37,859.5,73.0,ped
400,37,859.5,72.5,ped
401,37,859.5,73.0,ped
402,37,860.0,72.5,ped
403,37,860.0,72.0,ped
404,37,859.5,72.0,ped
405,37,859.5,71.5,ped
406,37,859.5,71.5,ped
407,37,860.5,72.0,ped
408,37,860.5,72.0,ped
409,37,861.0,72.0,ped
410,37,861.0,71.5,ped
411,37,862.0,71.0,ped
412,37,862.0,71.5,ped
413,37,862.0,71.0,ped
417,37,865.0,71.5,ped
418,37,865.0,72.0,ped
419,37,865.0,72.0,ped
420,37,864.5,72.0,ped
421,37,864.5,72.0,ped
422,37,864.5,72.0,ped
423,37,860.5,71.5,ped
424,37,860.5,71.5,ped
425,37,860.5,72.0,ped
426,37,860.5,72.0,ped
427,37,859.5,72.0,ped
428,37,859.5,72.0,ped
429,37,859.0,72.0,ped
