frame,id,x,y,type
3,1,1125.0,610.5,ped
4,1,1125.0,610.5,ped
5,1,1120.0,605.5,ped
6,1,1120.0,605.5,ped
7,1,1118.0,601.0,ped
8,1,1118.0,601.0,ped
9,1,1115.5,596.5,ped
10,1,1115.5,596.5,ped
11,1,1109.5,593.0,ped
12,1,1109.5,593.0,ped
13,1,1102.0,587.5,ped
14,1,1102.0,587.0,ped
15,1,1096.0,583.0,ped
16,1,1096.0,582.5,ped
17,1,1091.5,578.5,ped
18,1,1085.5,570.0,ped
19,1,1086.0,570.0,ped
20,1,1085.5,570.0,ped
21,1,1079.5,559.0,ped
22,1,1079.5,558.5,ped
23,1,1075.5,546.5,ped
24,1,1075.5,546.0,ped
25,1,1070.0,538.5,ped
26,1,1070.0,538.0,ped
27,1,1065.5,528.5,ped
28,1,1065.5,528.0,ped
29,1,1062.0,516.5,ped
30,1,1062.0,515.5,ped
31,1,1056.5,506.5,ped
32,1,1056.5,506.5,ped
33,1,1052.5,497.0,ped
34,1,1052.0,496.0,ped
35,1,1047.5,486.5,ped
36,1,1047.5,486.5,ped
37,1,1043.0,478.5,ped
38,1,1043.0,478.5,ped
39,1,1038.5,468.5,ped
40,1,1038.5,468.5,ped
41,1,1035.0,461.0,ped
42,1,1035.0,461.0,ped
43,1,1031.0,453.0,ped
44,1,1030.5,453.0,ped
45,1,1026.5,445.0,ped
46,1,1026.5,445.0,ped
47,1,1022.5,438.0,ped
48,1,1022.5,437.5,ped
49,1,1018.5,430.5,ped
50,1,1018.5,430.0,ped
51,1,1015.5,422.5,ped
52,1,1015.5,422.5,ped
53,1,1012.5,415.5,ped
54,1,1012.5,415.0,ped
55,1,1009.5,408.5,ped
56,1,1009.5,408.5,ped
57,1,1005.0,401.5,ped
58,1,1005.0,401.5,ped
59,1,1002.0,395.5,ped
60,1,1002.0,395.0,ped
61,1,998.5,388.0,ped
62,1,998.5,388.0,ped
63,1,994.5,382.5,ped
64,1,994.5,382.5,ped
65,1,992.0,376.0,ped
66,1,992.0,375.5,ped
67,1,992.0,375.5,ped
68,1,988.5,370.0,ped
69,1,988.5,370.0,ped
70,1,986.0,364.0,ped
71,1,984.0,359.5,ped
72,1,983.5,359.0,ped
73,1,980.5,353.5,ped
74,1,980.5,353.5,ped
75,1,976.5,349.0,ped
76,1,976.5,348.5,ped
77,1,976.0,344.0,ped
78,1,976.0,343.5,ped
79,1,972.0,338.5,ped
80,1,971.5,338.5,ped
81,1,972.0,338.5,ped
82,1,969.0,333.5,ped
83,1,969.0,333.5,ped
84,1,966.5,328.5,ped
85,1,966.5,328.5,ped
86,1,964.5,323.5,ped
87,1,962.0,319.5,ped
88,1,962.0,319.5,ped
89,1,959.5,314.0,ped
90,1,959.5,314.0,ped
91,1,959.5,314.0,ped
92,1,957.0,309.5,ped
93,1,957.0,310.0,ped
94,1,955.0,306.0,ped
95,1,954.5,305.5,ped
96,1,953.0,301.5,ped
97,1,953.0,301.5,ped
98,1,951.0,296.5,ped
99,1,951.0,296.5,ped
100,1,949.0,292.5,ped
101,1,946.5,289.5,ped
102,1,946.5,289.5,ped
103,1,943.5,286.5,ped
104,1,943.0,286.0,ped
105,1,943.0,286.0,ped
106,1,941.0,282.0,ped
107,1,941.0,281.5,ped
108,1,939.5,278.5,ped
109,1,939.5,278.5,ped
110,1,938.0,274.5,ped
111,1,938.0,274.5,ped
112,1,935.5,271.0,ped
113,1,935.5,271.0,ped
114,1,933.0,268.0,ped
115,1,933.0,268.0,ped
116,1,931.0,265.5,ped
117,1,931.0,265.5,ped
118,1,929.5,261.5,ped
119,1,928.0,258.5,ped
120,1,928.0,258.5,ped
121,1,928.0,258.5,ped
122,1,926.0,255.5,ped
123,1,926.0,255.0,ped
124,1,923.5,252.0,ped
125,1,923.5,252.0,ped
126,1,921.5,250.0,ped
127,1,921.5,250.0,ped
128,1,920.0,246.0,ped
129,1,920.0,246.0,ped
130,1,919.0,243.0,ped
131,1,919.0,243.0,ped
132,1,917.0,240.0,ped
133,1,917.0,240.0,ped
134,1,915.0,237.5,ped
135,1,915.0,237.5,ped
136,1,913.5,234.5,ped
137,1,913.5,234.5,ped
138,1,911.5,231.5,ped
139,1,911.5,231.5,ped
140,1,910.5,229.0,ped
141,1,910.5,229.0,ped
142,1,908.0,227.0,ped
143,1,908.0,227.0,ped
144,1,906.5,224.5,ped
145,1,906.5,224.0,ped
146,1,905.0,222.0,ped
147,1,905.0,221.0,ped
148,1,903.5,219.5,ped
149,1,903.5,219.0,ped
150,1,902.0,217.5,ped
151,1,902.0,217.5,ped
152,1,900.0,214.0,ped
153,1,900.0,214.0,ped
154,1,897.5,212.5,ped
155,1,897.5,212.5,ped
156,1,896.5,210.5,ped
157,1,896.5,210.0,ped
158,1,896.0,208.5,ped
159,1,896.0,208.5,ped
160,1,893.5,206.0,ped
161,1,893.5,205.5,ped
162,1,892.0,203.5,ped
163,1,892.0,203.5,ped
164,1,890.5,201.0,ped
165,1,890.5,201.0,ped
166,1,889.5,199.0,ped
167,1,889.5,199.0,ped
168,1,889.5,199.0,ped
169,1,887.5,196.5,ped
170,1,887.5,196.5,ped
171,1,886.0,194.0,ped
172,1,884.5,192.5,ped
173,1,884.5,192.5,ped
174,1,883.0,190.5,ped
175,1,883.0,190.5,ped
176,1,882.0,188.5,ped
177,1,882.0,188.5,ped
178,1,880.5,186.5,ped
179,1,880.5,186.5,ped
180,1,879.5,184.5,ped
181,1,879.0,184.5,ped
182,1,879.5,184.5,ped
183,1,877.5,182.5,ped
184,1,877.5,182.5,ped
185,1,877.0,181.0,ped
186,1,877.0,180.0,ped
187,1,875.0,178.0,ped
188,1,875.0,177.5,ped
189,1,874.0,176.0,ped
190,1,872.5,174.5,ped
191,1,872.5,174.5,ped
192,1,870.5,173.0,ped
193,1,870.5,172.5,ped
194,1,868.5,171.5,ped
195,1,868.5,171.5,ped
196,1,868.5,171.5,ped
197,1,868.0,169.5,ped
198,1,868.0,169.5,ped
199,1,866.0,168.0,ped
200,1,866.0,167.5,ped
201,1,865.5,166.5,ped
202,1,865.5,165.5,ped
203,1,864.0,164.5,ped
204,1,864.0,164.0,ped
205,1,862.0,162.0,ped
206,1,862.0,162.0,ped
207,1,860.5,161.5,ped
208,1,859.5,159.0,ped
209,1,859.5,159.0,ped
210,1,857.5,157.5,ped
211,1,857.5,157.5,ped
212,1,857.5,157.5,ped
213,1,857.0,156.0,ped
214,1,857.0,156.0,ped
215,1,855.5,155.0,ped
216,1,855.5,155.0,ped
217,1,854.0,152.5,ped
218,1,854.0,152.5,ped
219,1,852.5,151.0,ped
220,1,852.5,151.0,ped
221,1,851.0,149.0,ped
222,1,851.0,149.0,ped
223,1,849.5,148.0,ped
224,1,849.5,147.5,ped
225,1,848.0,146.5,ped
226,1,848.0,145.5,ped
227,1,847.5,145.0,ped
