frame,id,x,y,type
1625,101,543.0,87.5,ped
1626,101,543.0,88.0,ped
1627,101,541.5,88.0,ped
1628,101,540.5,90.0,ped
1629,101,540.5,90.5,ped
1630,101,540.5,90.5,ped
1631,101,539.0,91.0,ped
1632,101,539.0,91.5,ped
1633,101,538.0,92.0,ped
1634,101,538.0,92.5,ped
1635,101,536.5,93.0,ped
1636,101,536.5,93.0,ped
1637,101,535.5,94.0,ped
1638,101,535.0,94.0,ped
1639,101,534.0,95.0,ped
1640,101,534.0,95.5,ped
1641,101,532.5,96.0,ped
1642,101,532.5,96.0,ped
1643,101,531.0,97.5,ped
1644,101,531.0,97.5,ped
1645,101,529.0,99.0,ped
1646,101,529.0,99.0,ped
1647,101,528.0,100.0,ped
1648,101,528.0,99.5,ped
1649,101,526.0,102.0,ped
1650,101,526.0,103.0,ped
1651,101,524.0,104.0,ped
1652,101,524.0,104.5,ped
1653,101,522.5,105.0,ped
1654,101,522.5,105.5,ped
1655,101,521.0,105.5,ped
1656,101,521.0,106.5,ped
1657,101,519.5,107.5,ped
1658,101,519.5,108.5,ped
1659,101,519.5,108.5,ped
1660,101,518.0,110.0,ped
1661,101,518.0,110.5,ped
1662,101,516.5,111.5,ped
1663,101,515.0,113.0,ped
1664,101,514.5,113.0,ped
1665,101,512.5,114.5,ped
1666,101,512.5,114.5,ped
1667,101,510.5,116.0,ped
1668,101,510.5,116.5,ped
1669,101,508.5,117.5,ped
1670,101,508.5,118.5,ped
1671,101,507.0,120.0,ped
1672,101,507.0,120.5,ped
1673,101,505.0,121.0,ped
1674,101,505.0,121.5,ped
1675,101,505.0,121.5,ped
1676,101,502.5,123.0,ped
1677,101,502.5,123.0,ped
1678,101,500.5,124.5,ped
1679,101,500.5,124.5,ped
1680,101,499.0,127.0,ped
1681,101,496.5,129.0,ped
1682,101,496.5,129.5,ped
1683,101,496.5,129.5,ped
1684,101,495.0,131.0,ped
1685,101,495.0,131.0,ped
1686,101,492.0,132.5,ped
1687,101,489.5,135.0,ped
1688,101,489.5,136.0,ped
1689,101,488.0,137.5,ped
1690,101,488.0,138.5,ped
1691,101,485.5,140.0,ped
1692,101,485.5,140.0,ped
1693,101,483.5,142.0,ped
1694,101,483.5,142.5,ped
1695,101,483.5,142.5,ped
1696,101,481.0,144.5,ped
1697,101,481.0,144.5,ped
1698,101,478.5,147.0,ped
1699,101,478.5,147.5,ped
1700,101,475.5,149.5,ped
1701,101,475.5,150.5,ped
1702,101,473.5,152.0,ped
1703,101,473.5,153.0,ped
1704,101,470.5,155.5,ped
1705,101,467.5,158.5,ped
1706,101,467.5,158.5,ped
1707,101,464.5,161.5,ped
1708,101,464.5,162.0,ped
1709,101,462.0,164.0,ped
1710,101,462.0,164.0,ped
1711,101,462.0,164.0,ped
1712,101,459.0,166.0,ped
1713,101,459.0,166.5,ped
1714,101,456.0,169.5,ped
1715,101,456.0,170.5,ped
1716,101,453.0,173.0,ped
1717,101,453.0,174.0,ped
1718,101,450.5,177.0,ped
1719,101,450.5,177.0,ped
1720,101,447.0,180.0,ped
1721,101,447.0,180.5,ped
1722,101,443.5,183.5,ped
1723,101,440.0,186.5,ped
1724,101,440.0,186.5,ped
1725,101,440.0,186.5,ped
1726,101,437.0,190.5,ped
1727,101,437.0,190.5,ped
1728,101,433.5,193.5,ped
1729,101,433.5,194.0,ped
1730,101,429.0,198.5,ped
1731,101,429.0,199.0,ped
1732,101,426.0,203.0,ped
1733,101,426.0,203.0,ped
1734,101,422.5,206.0,ped
1735,101,422.5,206.0,ped
1736,101,417.5,210.5,ped
1737,101,417.5,211.0,ped
1738,101,413.5,216.5,ped
1739,101,413.5,216.5,ped
1740,101,408.5,219.5,ped
1741,101,408.5,220.0,ped
1742,101,404.5,224.5,ped
1743,101,404.5,224.5,ped
1744,101,400.0,230.5,ped
1745,101,400.0,231.0,ped
1746,101,395.0,235.5,ped
1747,101,395.0,236.0,ped
1748,101,391.0,240.0,ped
1749,101,390.5,241.0,ped
1750,101,385.0,245.5,ped
1751,101,384.5,245.5,ped
1752,101,380.0,253.0,ped
1753,101,380.0,253.0,ped
1754,101,374.5,258.0,ped
1755,101,374.0,258.5,ped
1756,101,368.5,265.0,ped
1757,101,368.5,265.0,ped
1758,101,363.5,270.0,ped
1759,101,363.0,270.5,ped
1760,101,357.0,278.5,ped
1761,101,357.0,278.5,ped
1762,101,352.0,284.0,ped
1763,101,351.5,284.5,ped
1764,101,346.5,291.5,ped
1765,101,346.5,292.0,ped
1766,101,341.0,298.5,ped
1767,101,341.0,298.5,ped
1768,101,334.5,306.5,ped
1769,101,334.0,307.0,ped
1770,101,326.5,315.5,ped
1771,101,326.5,315.5,ped
1772,101,326.5,315.5,ped
1773,101,319.0,323.0,ped
1774,101,319.0,323.0,ped
1775,101,311.0,332.0,ped
1776,101,303.5,341.0,ped
1777,101,303.5,341.0,ped
1778,101,295.5,351.0,ped
1779,101,295.0,351.0,ped
1780,101,288.0,360.5,ped
1781,101,287.5,360.5,ped
1782,101,281.0,373.0,ped
1783,101,280.0,373.5,ped
1784,101,272.0,384.5,ped
1785,101,271.0,384.5,ped
1786,101,271.0,384.5,ped
1787,101,261.5,396.5,ped
1788,101,261.0,396.5,ped
1789,101,253.5,407.5,ped
1790,101,252.5,408.5,ped
1791,101,244.0,421.0,ped
1792,101,243.0,421.0,ped
1793,101,232.5,433.0,ped
1794,101,221.5,447.0,ped
1795,101,220.5,447.0,ped
1796,101,211.0,464.0,ped
1797,101,210.0,464.5,ped
1798,101,200.0,479.0,ped
1799,101,199.5,479.0,ped
1800,101,199.5,479.0,ped
1801,101,188.5,498.0,ped
1802,101,188.0,498.5,ped
1803,101,174.5,515.0,ped
1804,101,173.5,516.0,ped
1805,101,164.0,533.0,ped
1806,101,163.0,533.0,ped
1807,101,150.5,552.5,ped
1808,101,150.0,553.0,ped
1809,101,137.0,564.5,ped
1810,101,136.5,565.0,ped
1811,101,132.5,571.5,ped
1812,101,126.5,579.5,ped
1813,101,126.0,580.0,ped
1814,101,122.0,588.0,ped
1815,101,121.5,588.5,ped
1816,101,121.5,588.5,ped
1817,101,115.0,597.0,ped
1818,101,114.5,597.5,ped
1819,101,110.5,607.0,ped
1820,101,110.0,607.5,ped
1821,101,104.5,615.5,ped
1822,101,104.0,616.0,ped
1823,101,96.0,624.5,ped
1824,101,95.5,625.0,ped
1825,101,91.0,635.0,ped
1826,101,90.5,635.0,ped
1827,101,82.5,647.0,ped
1828,101,82.0,647.0,ped
1829,101,75.5,659.0,ped
1830,101,71.5,665.0,ped
