frame,id,x,y,type
3876,201,1214.0,684.5,ped
3877,201,1211.0,676.5,ped
3878,201,1211.5,676.0,ped
3879,201,1208.0,670.0,ped
3880,201,1207.5,670.0,ped
3881,201,1205.5,662.0,ped
3882,201,1205.0,662.0,ped
3883,201,1205.0,662.0,ped
3884,201,1200.0,654.0,ped
3885,201,1199.5,654.0,ped
3887,201,1193.5,646.5,ped
3889,201,1188.0,632.5,ped
3890,201,1187.5,632.0,ped
3891,201,1183.5,625.5,ped
3892,201,1183.0,625.5,ped
3893,201,1178.5,618.0,ped
3894,201,1178.0,618.0,ped
3895,201,1175.0,612.5,ped
3896,201,1174.5,612.5,ped
3897,201,1171.5,607.0,ped
3898,201,1171.0,607.0,ped
3899,201,1171.0,607.0,ped
3900,201,1167.0,601.0,ped
3901,201,1166.5,601.0,ped
3902,201,1163.0,595.0,ped
3903,201,1162.5,594.5,ped
3904,201,1159.5,589.0,ped
3905,201,1159.0,589.0,ped
3906,201,1156.5,582.0,ped
3907,201,1151.5,573.5,ped
3908,201,1151.5,573.5,ped
3909,201,1150.0,558.5,ped
3910,201,1149.5,558.0,ped
3911,201,1147.5,544.5,ped
3912,201,1147.5,544.5,ped
3913,201,1147.5,544.5,ped
3914,201,1136.0,531.0,ped
3915,201,1136.0,530.5,ped
3916,201,1127.0,518.5,ped
3917,201,1127.0,518.0,ped
3918,201,1120.0,504.0,ped
3919,201,1120.0,502.5,ped
3920,201,1112.5,493.5,ped
3921,201,1112.5,493.0,ped
3922,201,1103.5,481.5,ped
3923,201,1103.5,481.5,ped
3924,201,1096.0,472.5,ped
3925,201,1089.5,460.0,ped
3926,201,1089.5,460.0,ped
3927,201,1080.5,449.5,ped
3928,201,1080.5,449.0,ped
3929,201,1080.5,449.0,ped
3930,201,1075.0,439.0,ped
3931,201,1075.0,439.0,ped
3932,201,1067.5,429.5,ped
3933,201,1067.5,429.0,ped
3934,201,1061.0,420.0,ped
3935,201,1061.0,420.0,ped
3936,201,1054.5,409.5,ped
3937,201,1054.5,409.5,ped
3938,201,1048.0,400.5,ped
3939,201,1048.0,400.5,ped
3941,201,1042.0,392.0,ped
3942,201,1036.0,383.0,ped
3943,201,1029.5,376.0,ped
3944,201,1029.5,376.0,ped
3945,201,1029.5,376.0,ped
3946,201,1023.0,368.0,ped
3947,201,1023.0,367.5,ped
3948,201,1018.0,360.5,ped
3949,201,1018.0,360.5,ped
3950,201,1012.5,352.5,ped
3951,201,1012.5,352.5,ped
3952,201,1008.0,345.5,ped
3953,201,1008.0,345.0,ped
3954,201,1003.0,338.0,ped
3955,201,1002.5,338.0,ped
3956,201,997.0,332.5,ped
3957,201,997.0,332.0,ped
3958,201,992.5,325.5,ped
3959,201,992.5,325.5,ped
3960,201,987.5,317.5,ped
3961,201,987.5,317.5,ped
3962,201,982.5,312.5,ped
3963,201,982.5,312.0,ped
3964,201,978.5,307.5,ped
3965,201,978.5,307.5,ped
3966,201,974.0,301.0,ped
3967,201,974.0,301.0,ped
3968,201,969.5,296.0,ped
3969,201,969.5,295.5,ped
3970,201,965.5,290.5,ped
3971,201,965.5,290.5,ped
3972,201,962.5,284.0,ped
3973,201,962.0,284.0,ped
3974,201,958.0,279.5,ped
3975,201,958.0,279.5,ped
3976,201,953.0,275.0,ped
3977,201,953.5,274.5,ped
3978,201,949.5,270.0,ped
3979,201,949.5,269.5,ped
3980,201,946.0,265.5,ped
3981,201,946.0,265.0,ped
3982,201,941.5,261.0,ped
3983,201,941.5,260.0,ped
3984,201,939.0,256.0,ped
3985,201,939.0,256.0,ped
3986,201,936.0,251.5,ped
3987,201,936.0,251.5,ped
3988,201,936.0,251.5,ped
3989,201,932.5,248.5,ped
3990,201,932.5,248.0,ped
3991,201,929.5,244.0,ped
3992,201,929.5,244.0,ped
3993,201,926.0,241.0,ped
3994,201,923.0,236.0,ped
3995,201,923.0,236.0,ped
3996,201,919.5,233.0,ped
3997,201,919.5,233.0,ped
3998,201,917.0,230.0,ped
3999,201,917.0,229.5,ped
4000,201,914.0,226.0,ped
4001,201,914.0,226.0,ped
4002,201,914.0,226.0,ped
