frame,id,x,y,type
3431,185,1248.0,438.5,ped
3432,185,1248.0,437.5,ped
3433,185,1246.5,440.0,ped
3434,185,1246.0,440.0,ped
3435,185,1242.0,438.5,ped
3436,185,1242.5,438.0,ped
3438,185,1240.0,437.5,ped
3439,185,1233.0,428.5,ped
3440,185,1233.5,428.0,ped
3441,185,1232.0,426.0,ped
3442,185,1232.5,425.5,ped
3444,185,1231.0,419.5,ped
3445,185,1227.5,415.5,ped
3446,185,1228.0,415.5,ped
3447,185,1226.0,412.0,ped
3448,185,1226.0,412.0,ped
3449,185,1223.0,406.0,ped
3450,185,1223.5,406.0,ped
3451,185,1220.0,401.0,ped
3452,185,1220.0,400.5,ped
3453,185,1220.0,400.5,ped
3454,185,1217.5,395.0,ped
3455,185,1218.0,394.5,ped
3456,185,1214.5,390.5,ped
3457,185,1212.5,388.0,ped
3458,185,1213.0,387.5,ped
3459,185,1210.0,384.5,ped
3460,185,1210.5,384.0,ped
3461,185,1208.5,380.5,ped
3462,185,1209.0,380.5,ped
3463,185,1208.0,376.5,ped
3464,185,1208.5,376.0,ped
3465,185,1206.5,373.0,ped
3466,185,1207.0,373.0,ped
3467,185,1203.5,369.0,ped
3468,185,1203.5,369.0,ped
3469,185,1198.0,364.5,ped
3470,185,1198.0,364.5,ped
3471,185,1198.0,364.5,ped
3472,185,1195.5,361.0,ped
3473,185,1195.5,360.5,ped
3474,185,1190.5,357.5,ped
3475,185,1186.5,353.0,ped
3476,185,1186.5,353.0,ped
3477,185,1186.5,353.0,ped
3478,185,1182.5,350.0,ped
3479,185,1182.5,350.0,ped
3480,185,1180.0,347.0,ped
3481,185,1180.0,346.5,ped
3482,185,1176.5,342.5,ped
3483,185,1176.5,342.5,ped
3484,185,1171.0,338.0,ped
3485,185,1171.0,337.5,ped
3486,185,1167.0,334.0,ped
3487,185,1167.0,333.5,ped
3488,185,1163.5,331.5,ped
3489,185,1163.5,331.5,ped
3490,185,1161.5,329.0,ped
3491,185,1161.5,329.0,ped
3492,185,1156.5,325.5,ped
3493,185,1156.5,325.5,ped
3494,185,1152.5,321.5,ped
3495,185,1152.5,321.5,ped
3496,185,1150.0,318.0,ped
3497,185,1150.0,318.0,ped
3498,185,1147.0,316.5,ped
3499,185,1147.0,316.5,ped
3500,185,1143.5,313.0,ped
3501,185,1142.5,313.0,ped
3502,185,1139.0,308.0,ped
3503,185,1139.5,308.0,ped
3504,185,1135.0,305.0,ped
3505,185,1135.0,305.0,ped
3506,185,1133.0,303.0,ped
3507,185,1133.0,303.0,ped
3508,185,1129.5,300.0,ped
3509,185,1129.5,299.5,ped
3510,185,1125.5,296.0,ped
3511,185,1125.5,296.0,ped
3512,185,1122.0,293.5,ped
3513,185,1122.0,293.5,ped
3514,185,1119.5,290.5,ped
3515,185,1119.5,290.5,ped
3516,185,1116.0,288.0,ped
3517,185,1116.0,288.0,ped
3518,185,1113.0,284.5,ped
3519,185,1110.5,282.0,ped
3520,185,1110.5,282.0,ped
3521,185,1108.0,279.5,ped
3522,185,1108.0,279.5,ped
3523,185,1108.0,279.5,ped
3524,185,1105.5,277.0,ped
3525,185,1105.5,277.0,ped
3526,185,1102.0,274.5,ped
3527,185,1102.0,274.5,ped
3528,185,1097.5,270.5,ped
3529,185,1097.5,270.5,ped
3530,185,1095.0,268.0,ped
3531,185,1095.0,267.5,ped
3532,185,1091.5,266.5,ped
3533,185,1091.5,266.5,ped
3534,185,1088.5,264.0,ped
3535,185,1086.0,260.5,ped
3536,185,1086.0,260.5,ped
3537,185,1086.0,260.5,ped
3538,185,1084.0,258.0,ped
3539,185,1084.0,258.0,ped
3540,185,1081.0,255.5,ped
3541,185,1081.0,255.5,ped
3542,185,1078.5,253.5,ped
3543,185,1078.5,253.5,ped
3544,185,1074.5,251.5,ped
3545,185,1074.5,251.0,ped
3546,185,1072.5,249.5,ped
3547,185,1072.5,249.0,ped
3548,185,1069.0,247.0,ped
3549,185,1069.0,247.0,ped
3550,185,1066.5,244.0,ped
3551,185,1066.5,243.5,ped
3552,185,1064.0,242.0,ped
3553,185,1064.0,241.5,ped
3554,185,1062.0,238.5,ped
3555,185,1062.0,238.5,ped
3556,185,1058.0,237.0,ped
3557,185,1058.0,237.0,ped
3558,185,1056.0,235.0,ped
3559,185,1056.0,234.5,ped
3560,185,1053.5,232.0,ped
3561,185,1053.5,232.0,ped
3562,185,1051.0,229.5,ped
3563,185,1051.0,229.5,ped
3564,185,1049.0,228.5,ped
3565,185,1049.0,228.0,ped
3566,185,1047.0,227.0,ped
3567,185,1047.0,226.0,ped
3568,185,1047.0,226.0,ped
3569,185,1043.5,225.0,ped
3570,185,1043.5,224.5,ped
3571,185,1041.5,223.0,ped
3572,185,1039.0,220.5,ped
3573,185,1039.0,220.5,ped
3574,185,1036.0,218.5,ped
3575,185,1036.0,218.5,ped
3576,185,1034.0,217.0,ped
3577,185,1034.0,217.0,ped
3578,185,1032.0,214.5,ped
3579,185,1032.0,214.5,ped
3580,185,1029.5,212.0,ped
3581,185,1029.5,211.5,ped
3582,185,1028.0,210.5,ped
3583,185,1027.5,209.5,ped
3584,185,1027.5,209.5,ped
3585,185,1025.5,209.0,ped
3586,185,1025.5,208.5,ped
3587,185,1024.0,207.5,ped
3588,185,1021.5,206.0,ped
3589,185,1021.5,205.0,ped
3590,185,1020.5,203.5,ped
3591,185,1020.5,203.5,ped
3592,185,1017.0,202.0,ped
3593,185,1017.0,202.0,ped
3594,185,1015.0,200.5,ped
3595,185,1015.0,200.5,ped
3596,185,1012.0,198.5,ped
3597,185,1012.0,198.5,ped
3598,185,1012.0,198.5,ped
3599,185,1010.5,197.0,ped
3600,185,1010.5,196.5,ped
3601,185,1009.5,195.0,ped
3602,185,1009.5,195.0,ped
3603,185,1007.5,193.5,ped
3604,185,1007.5,193.0,ped
3605,185,1004.5,192.5,ped
3606,185,1003.5,190.5,ped
3607,185,1003.5,190.5,ped
3608,185,1001.0,188.0,ped
3609,185,1001.0,188.0,ped
3610,185,999.0,187.0,ped
3611,185,999.0,187.0,ped
3612,185,996.5,185.5,ped
3613,185,996.5,185.5,ped
3614,185,996.5,185.5,ped
3615,185,995.0,184.0,ped
3616,185,995.0,184.0,ped
3617,185,993.5,182.5,ped
3618,185,993.5,182.5,ped
3619,185,991.5,181.0,ped
3620,185,991.5,181.0,ped
3621,185,989.5,180.5,ped
3622,185,989.5,180.5,ped
3623,185,987.0,178.0,ped
3624,185,986.0,176.5,ped
3625,185,986.0,176.0,ped
3626,185,984.0,175.0,ped
3627,185,984.0,175.0,ped
3628,185,984.0,175.0,ped
3629,185,983.0,174.0,ped
3630,185,983.0,174.0,ped
3631,185,980.5,173.5,ped
3632,185,980.5,173.5,ped
3633,185,978.5,172.0,ped
3634,185,978.5,171.5,ped
3635,185,977.5,170.5,ped
3636,185,977.5,170.0,ped
3637,185,976.0,169.5,ped
3638,185,976.0,169.5,ped
3639,185,973.5,168.0,ped
3640,185,973.5,167.5,ped
3641,185,972.5,167.0,ped
3642,185,970.5,165.5,ped
3643,185,970.5,165.5,ped
3644,185,970.5,165.5,ped
3645,185,969.0,164.0,ped
3646,185,969.0,164.0,ped
3647,185,967.5,163.0,ped
3648,185,967.5,163.0,ped
3649,185,965.5,161.5,ped
3650,185,965.5,161.5,ped
3651,185,964.5,160.5,ped
3652,185,964.5,160.5,ped
3653,185,963.5,160.0,ped
3654,185,963.5,160.0,ped
3655,185,961.0,158.5,ped
3656,185,961.0,158.5,ped
3657,185,959.5,158.0,ped
3658,185,959.5,158.0,ped
3659,185,957.5,156.5,ped
3660,185,957.5,156.5,ped
3661,185,956.0,154.5,ped
3662,185,956.0,154.5,ped
3663,185,954.5,153.5,ped
3664,185,954.5,153.5,ped
3665,185,953.5,152.5,ped
3666,185,953.5,152.5,ped
3667,185,952.5,151.5,ped
3668,185,952.5,151.0,ped
3669,185,950.5,150.5,ped
3670,185,950.5,150.0,ped
3671,185,948.5,149.0,ped
3672,185,948.5,149.0,ped
3673,185,947.5,147.5,ped
3674,185,947.5,147.0,ped
3675,185,947.5,147.0,ped
3676,185,945.5,146.0,ped
3677,185,945.5,145.5,ped
3678,185,944.5,145.5,ped
3679,185,943.0,145.0,ped
3680,185,943.0,145.0,ped
3681,185,941.0,144.0,ped
3682,185,941.0,144.0,ped
3683,185,939.0,142.5,ped
3684,185,939.0,142.0,ped
3685,185,937.5,142.0,ped
3686,185,937.5,141.0,ped
3687,185,937.0,141.0,ped
3688,185,937.0,140.0,ped
3689,185,936.0,139.0,ped
3690,185,936.0,138.5,ped
3691,185,936.0,138.5,ped
3692,185,934.0,138.0,ped
3693,185,934.0,138.0,ped
3694,185,932.5,136.5,ped
3695,185,932.5,136.0,ped
3696,185,931.0,136.0,ped
3697,185,929.5,135.0,ped
3698,185,929.5,134.5,ped
3699,185,928.5,133.5,ped
3700,185,928.5,132.5,ped
3701,185,927.5,132.5,ped
3702,185,927.5,132.0,ped
3703,185,926.5,132.0,ped
3704,185,926.5,131.0,ped
3705,185,926.5,131.0,ped
3706,185,926.0,131.0,ped
3707,185,926.0,131.0,ped
3708,185,925.0,130.5,ped
3709,185,925.0,130.0,ped
3710,185,923.0,129.5,ped
3711,185,923.0,129.5,ped
3712,185,922.0,128.5,ped
3713,185,922.0,128.5,ped
3714,185,921.0,128.0,ped
3715,185,921.0,127.0,ped
3716,185,919.5,127.0,ped
3717,185,919.5,127.0,ped
3718,185,918.0,126.5,ped
3719,185,918.0,126.5,ped
3720,185,917.0,125.5,ped
3721,185,917.0,125.5,ped
3722,185,915.5,125.0,ped
3723,185,916.0,125.0,ped
3724,185,915.0,125.0,ped
3725,185,915.0,125.0,ped
3726,185,914.0,124.5,ped
3727,185,914.0,124.0,ped
3728,185,913.0,123.5,ped
3729,185,913.0,123.5,ped
3730,185,912.0,122.5,ped
3731,185,912.0,122.5,ped
3732,185,910.5,122.0,ped
3733,185,910.5,121.5,ped
3734,185,909.0,120.0,ped
3735,185,908.5,119.5,ped
3736,185,908.5,119.0,ped
3737,185,908.5,119.0,ped
3738,185,907.0,119.0,ped
3739,185,907.0,119.0,ped
3740,185,906.0,118.0,ped
3741,185,906.0,117.5,ped
3742,185,905.0,117.5,ped
3743,185,905.0,117.0,ped
3744,185,904.5,117.0,ped
3745,185,904.5,117.0,ped
3746,185,903.0,115.5,ped
3747,185,903.0,114.5,ped
3748,185,902.0,114.5,ped
3749,185,902.0,114.5,ped
3750,185,901.5,114.5,ped
3751,185,901.0,113.5,ped
3752,185,900.5,113.5,ped
3753,185,900.5,113.5,ped
3754,185,899.0,112.5,ped
3755,185,899.0,112.5,ped
3756,185,898.0,112.0,ped
3757,185,898.0,112.0,ped
3758,185,897.0,111.5,ped
3759,185,897.0,111.0,ped
3760,185,897.0,111.0,ped
3761,185,897.0,110.0,ped
3762,185,895.5,110.0,ped
3763,185,895.5,110.0,ped
3764,185,895.0,110.0,ped
3765,185,895.0,110.0,ped
3766,185,894.0,109.5,ped
3767,185,894.0,108.5,ped
3768,185,893.0,108.5,ped
3769,185,893.0,108.5,ped
3770,185,892.0,108.5,ped
3771,185,892.0,107.5,ped
3772,185,891.0,107.5,ped
3773,185,891.0,107.5,ped
3774,185,890.0,107.0,ped
3775,185,890.0,106.5,ped
3776,185,889.5,106.5,ped
3777,185,889.5,106.5,ped
3778,185,888.5,106.0,ped
3779,185,888.5,106.0,ped
3780,185,887.5,105.5,ped
3781,185,887.5,105.5,ped
3782,185,886.5,105.0,ped
3783,185,886.5,105.0,ped
3784,185,886.5,105.0,ped
3785,185,886.5,104.5,ped
3786,185,886.5,104.5,ped
3787,185,885.5,103.5,ped
3788,185,885.0,102.5,ped
3789,185,885.0,102.5,ped
3790,185,884.0,102.5,ped
3791,185,884.0,102.5,ped
3792,185,883.5,102.0,ped
3793,185,883.5,101.5,ped
3794,185,882.5,102.0,ped
3795,185,882.5,101.5,ped
3796,185,881.5,101.5,ped
3797,185,881.5,100.5,ped
3798,185,881.5,100.5,ped
3799,185,880.5,100.5,ped
3800,185,880.5,100.5,ped
3801,185,880.0,100.5,ped
3802,185,880.0,100.5,ped
3803,185,879.0,100.0,ped
3804,185,879.0,99.5,ped
3805,185,878.5,99.5,ped
3806,185,878.5,99.5,ped
3807,185,878.0,99.5,ped
3808,185,877.0,98.5,ped
3809,185,877.0,98.5,ped
3810,185,876.5,98.5,ped
3811,185,876.5,97.5,ped
3812,185,875.5,97.5,ped
3813,185,875.5,97.5,ped
3814,185,875.5,97.5,ped
3815,185,875.0,97.5,ped
3816,185,875.0,96.5,ped
3817,185,874.5,96.5,ped
3818,185,873.5,96.5,ped
3819,185,873.5,96.5,ped
3820,185,873.0,96.0,ped
3821,185,873.0,95.0,ped
3822,185,873.0,95.0,ped
3823,185,871.5,95.0,ped
3824,185,871.5,95.0,ped
3825,185,871.5,94.5,ped
3826,185,871.0,94.5,ped
3827,185,871.0,94.5,ped
3828,185,871.0,94.5,ped
3829,185,870.5,94.0,ped
3830,185,870.5,93.5,ped
3831,185,869.5,93.5,ped
3832,185,869.5,93.5,ped
3833,185,869.5,93.5,ped
3834,185,869.5,93.5,ped
3835,185,869.0,93.0,ped
3836,185,868.0,93.5,ped
3837,185,868.0,93.5,ped
3838,185,868.0,93.5,ped
3839,185,868.0,93.0,ped
3840,185,868.0,92.0,ped
3841,185,867.0,92.0,ped
3842,185,867.0,92.0,ped
3843,185,867.0,92.0,ped
3844,185,867.0,92.0,ped
3845,185,866.5,92.0,ped
3846,185,866.5,92.0,ped
3847,185,866.0,92.0,ped
3848,185,866.0,91.0,ped
3849,185,865.5,91.0,ped
3850,185,865.5,91.0,ped
3851,185,865.0,91.0,ped
3852,185,864.5,91.0,ped
3853,185,864.5,91.0,ped
3854,185,864.5,91.0,ped
3855,185,864.0,90.5,ped
3856,185,864.0,90.0,ped
3857,185,863.5,89.5,ped
3858,185,863.5,89.5,ped
3859,185,863.5,89.0,ped
3860,185,863.5,88.5,ped
3861,185,863.0,88.5,ped
3862,185,863.0,88.5,ped
3863,185,862.5,88.5,ped
3864,185,862.5,88.5,ped
3865,185,861.5,88.5,ped
3866,185,861.5,88.5,ped
3867,185,861.0,88.0,ped
3868,185,861.0,87.5,ped
3869,185,860.5,87.5,ped
3870,185,860.5,87.5,ped
3871,185,859.5,87.5,ped
3872,185,859.5,87.5,ped
3873,185,859.0,87.5,ped
3874,185,859.0,87.5,ped
3875,185,858.5,87.0,ped
3876,185,858.5,86.5,ped
3877,185,858.5,86.0,ped
3878,185,858.5,86.5,ped
3879,185,858.0,86.5,ped
3880,185,858.0,86.5,ped
3881,185,857.5,86.0,ped
3882,185,857.5,86.0,ped
3883,185,857.5,86.0,ped
3884,185,857.5,85.5,ped
3885,185,857.5,85.0,ped
3886,185,857.0,85.0,ped
3887,185,857.0,85.0,ped
3888,185,856.5,85.0,ped
3889,185,855.5,85.0,ped
3890,185,855.5,85.0,ped
3891,185,855.5,84.5,ped
3892,185,855.5,83.5,ped
