frame,id,x,y,type
47,26,1246.0,650.0,ped
48,26,1245.5,650.0,ped
49,26,1242.5,644.0,ped
50,26,1242.0,643.5,ped
52,26,1238.5,637.0,ped
53,26,1235.0,632.0,ped
54,26,1235.0,631.5,ped
55,26,1231.5,626.5,ped
56,26,1231.0,626.5,ped
57,26,1227.5,621.5,ped
58,26,1227.0,621.0,ped
59,26,1226.5,615.0,ped
60,26,1226.0,615.0,ped
61,26,1224.0,608.5,ped
62,26,1223.5,608.5,ped
63,26,1219.5,604.5,ped
64,26,1219.0,604.5,ped
65,26,1217.0,600.0,ped
66,26,1216.5,599.5,ped
67,26,1216.5,599.5,ped
68,26,1214.0,595.5,ped
69,26,1213.5,595.5,ped
70,26,1209.5,591.0,ped
72,26,1206.0,585.0,ped
73,26,1204.0,579.0,ped
74,26,1203.5,578.5,ped
75,26,1202.0,569.5,ped
76,26,1202.0,569.5,ped
77,26,1199.5,554.5,ped
78,26,1199.5,554.5,ped
79,26,1198.5,546.5,ped
80,26,1198.5,546.0,ped
82,26,1196.0,535.0,ped
83,26,1196.5,535.0,ped
84,26,1193.0,524.0,ped
85,26,1193.5,523.5,ped
86,26,1190.5,514.0,ped
87,26,1189.0,506.5,ped
88,26,1189.5,506.5,ped
89,26,1187.0,497.5,ped
90,26,1187.5,497.5,ped
91,26,1187.5,497.5,ped
92,26,1185.0,489.5,ped
93,26,1185.5,489.5,ped
94,26,1183.0,481.5,ped
95,26,1183.5,481.0,ped
96,26,1180.5,473.0,ped
97,26,1181.0,473.0,ped
98,26,1178.5,465.5,ped
99,26,1179.0,465.5,ped
100,26,1177.0,459.5,ped
101,26,1175.0,451.5,ped
102,26,1175.0,451.0,ped
103,26,1169.5,445.0,ped
104,26,1169.5,445.0,ped
105,26,1169.5,445.0,ped
106,26,1164.0,438.0,ped
107,26,1164.0,438.0,ped
108,26,1161.0,431.5,ped
109,26,1161.0,431.5,ped
110,26,1155.5,423.5,ped
111,26,1155.5,423.5,ped
112,26,1150.0,419.5,ped
113,26,1150.0,419.5,ped
114,26,1145.5,414.0,ped
115,26,1145.5,414.0,ped
116,26,1142.0,408.0,ped
117,26,1142.0,408.0,ped
118,26,1137.5,400.5,ped
119,26,1132.5,396.0,ped
120,26,1132.5,396.0,ped
121,26,1132.5,396.0,ped
122,26,1128.0,391.5,ped
123,26,1128.0,391.5,ped
124,26,1123.5,385.5,ped
125,26,1123.5,385.0,ped
126,26,1120.0,380.0,ped
127,26,1120.0,380.0,ped
128,26,1115.5,374.0,ped
129,26,1115.5,373.5,ped
130,26,1111.0,369.0,ped
131,26,1111.0,369.0,ped
132,26,1107.5,365.0,ped
133,26,1107.5,364.5,ped
134,26,1103.0,359.5,ped
135,26,1103.0,359.5,ped
136,26,1099.0,354.0,ped
137,26,1099.0,353.5,ped
138,26,1095.0,349.5,ped
139,26,1095.0,349.0,ped
140,26,1091.0,345.0,ped
141,26,1091.0,345.0,ped
142,26,1088.0,341.0,ped
143,26,1088.0,340.5,ped
144,26,1084.5,335.5,ped
145,26,1084.5,335.5,ped
146,26,1080.5,330.5,ped
147,26,1080.5,330.5,ped
148,26,1078.0,328.5,ped
149,26,1077.5,328.0,ped
150,26,1074.0,323.5,ped
151,26,1074.0,323.5,ped
152,26,1071.0,319.0,ped
153,26,1071.0,319.0,ped
154,26,1067.0,315.0,ped
155,26,1067.0,315.0,ped
156,26,1064.0,311.5,ped
157,26,1064.0,311.5,ped
158,26,1060.5,306.0,ped
159,26,1060.5,306.0,ped
160,26,1057.5,303.0,ped
161,26,1057.5,303.0,ped
162,26,1054.5,299.0,ped
163,26,1054.5,298.5,ped
164,26,1050.0,295.5,ped
165,26,1050.0,295.5,ped
166,26,1047.0,290.5,ped
167,26,1047.0,290.5,ped
168,26,1047.0,290.5,ped
169,26,1044.5,287.5,ped
170,26,1044.5,287.0,ped
171,26,1041.5,284.0,ped
172,26,1038.0,281.0,ped
