frame,id,x,y,type
39,15,614.0,80.5,ped
40,15,614.0,81.5,ped
41,15,614.0,81.5,ped
42,15,614.0,82.0,ped
43,15,613.5,82.0,ped
44,15,613.5,82.5,ped
45,15,613.0,82.5,ped
46,15,613.0,82.5,ped
47,15,612.5,82.5,ped
48,15,612.5,83.5,ped
49,15,612.0,83.5,ped
50,15,612.0,84.5,ped
51,15,611.5,84.5,ped
52,15,611.5,84.5,ped
53,15,611.0,84.5,ped
54,15,611.0,85.5,ped
55,15,610.5,85.5,ped
56,15,610.5,86.0,ped
57,15,610.5,86.0,ped
58,15,610.5,86.0,ped
59,15,610.5,86.5,ped
60,15,610.5,87.0,ped
61,15,609.5,87.5,ped
62,15,609.5,88.0,ped
63,15,609.0,89.0,ped
64,15,609.0,89.5,ped
65,15,608.0,89.5,ped
66,15,608.0,89.5,ped
67,15,608.0,89.5,ped
68,15,608.0,90.0,ped
69,15,608.0,90.5,ped
70,15,607.5,90.5,ped
71,15,606.5,91.0,ped
72,15,606.5,91.0,ped
73,15,606.5,91.5,ped
74,15,606.5,92.0,ped
75,15,606.0,92.5,ped
76,15,606.0,92.5,ped
77,15,605.5,93.0,ped
78,15,605.5,93.5,ped
79,15,605.0,94.0,ped
80,15,605.0,94.0,ped
81,15,605.0,94.0,ped
82,15,604.0,94.5,ped
83,15,604.0,94.5,ped
84,15,604.0,95.0,ped
85,15,604.0,95.5,ped
86,15,603.5,96.0,ped
87,15,603.5,97.0,ped
88,15,603.5,97.0,ped
89,15,603.0,97.5,ped
90,15,603.0,98.0,ped
91,15,603.0,98.0,ped
92,15,602.5,98.5,ped
93,15,602.5,99.5,ped
94,15,602.0,99.5,ped
95,15,602.0,99.5,ped
96,15,601.0,99.5,ped
97,15,601.0,99.5,ped
98,15,601.0,100.5,ped
99,15,601.0,100.5,ped
100,15,600.5,101.5,ped
101,15,600.0,102.5,ped
102,15,600.0,102.5,ped
103,15,599.0,103.0,ped
104,15,599.0,103.5,ped
105,15,599.0,103.5,ped
106,15,598.0,104.5,ped
107,15,598.0,105.0,ped
108,15,597.5,105.0,ped
109,15,597.5,105.0,ped
110,15,596.5,105.5,ped
111,15,596.5,106.5,ped
112,15,596.0,106.5,ped
113,15,596.0,107.5,ped
114,15,595.5,107.5,ped
115,15,595.5,108.5,ped
116,15,595.0,109.5,ped
117,15,595.0,110.0,ped
118,15,594.0,111.0,ped
119,15,593.5,112.0,ped
120,15,593.5,112.5,ped
121,15,593.5,112.5,ped
122,15,592.5,112.5,ped
123,15,592.5,113.5,ped
124,15,592.5,113.5,ped
125,15,592.5,114.5,ped
126,15,592.0,114.5,ped
127,15,592.0,115.5,ped
128,15,591.0,115.5,ped
129,15,591.0,116.5,ped
130,15,590.0,116.5,ped
131,15,590.0,117.5,ped
132,15,588.5,118.0,ped
133,15,588.5,118.0,ped
134,15,588.0,119.0,ped
135,15,588.0,119.5,ped
136,15,588.0,119.5,ped
137,15,588.0,120.5,ped
138,15,586.5,121.5,ped
139,15,586.5,122.5,ped
140,15,586.0,123.0,ped
141,15,586.0,123.0,ped
142,15,585.5,124.0,ped
143,15,585.5,124.0,ped
144,15,584.5,125.5,ped
145,15,584.5,125.5,ped
146,15,584.5,126.5,ped
147,15,584.5,127.0,ped
148,15,583.5,128.0,ped
149,15,583.5,128.0,ped
150,15,583.0,129.0,ped
151,15,583.0,129.5,ped
152,15,582.0,130.0,ped
153,15,582.0,130.0,ped
154,15,580.5,131.5,ped
155,15,580.5,132.0,ped
156,15,580.0,133.0,ped
157,15,580.0,133.5,ped
158,15,579.0,134.5,ped
159,15,579.0,134.5,ped
160,15,578.0,135.5,ped
161,15,578.0,136.0,ped
162,15,577.5,137.0,ped
163,15,577.5,137.0,ped
164,15,575.5,138.5,ped
165,15,575.5,138.5,ped
166,15,575.0,140.0,ped
167,15,575.0,140.0,ped
168,15,575.0,140.0,ped
169,15,574.5,141.5,ped
170,15,574.5,142.5,ped
171,15,573.5,144.0,ped
172,15,573.0,145.5,ped
173,15,573.0,145.5,ped
174,15,572.0,147.0,ped
175,15,572.0,147.5,ped
176,15,570.5,148.0,ped
177,15,570.5,148.0,ped
178,15,569.5,149.5,ped
179,15,569.5,149.5,ped
180,15,568.0,151.0,ped
181,15,568.0,151.5,ped
182,15,568.0,151.5,ped
183,15,567.0,153.5,ped
184,15,567.0,153.5,ped
185,15,566.5,155.0,ped
186,15,566.5,155.0,ped
187,15,565.0,157.5,ped
188,15,565.0,157.5,ped
189,15,564.0,159.0,ped
190,15,563.5,161.5,ped
191,15,563.5,162.0,ped
192,15,562.0,163.0,ped
193,15,562.0,163.0,ped
194,15,561.0,165.0,ped
195,15,561.0,165.0,ped
196,15,561.0,165.0,ped
197,15,560.0,166.5,ped
198,15,560.0,167.5,ped
199,15,559.0,170.0,ped
200,15,559.0,170.0,ped
201,15,558.5,171.5,ped
202,15,558.5,172.0,ped
203,15,556.5,173.5,ped
204,15,556.5,174.0,ped
205,15,556.0,176.5,ped
206,15,556.0,176.5,ped
207,15,555.0,178.5,ped
208,15,554.0,180.5,ped
209,15,554.0,181.0,ped
210,15,553.0,183.0,ped
211,15,553.0,183.5,ped
212,15,553.0,183.5,ped
213,15,552.5,185.5,ped
214,15,552.5,185.5,ped
215,15,551.0,188.0,ped
216,15,551.0,188.5,ped
217,15,550.0,190.0,ped
218,15,550.0,191.0,ped
219,15,549.0,193.5,ped
220,15,549.0,193.5,ped
221,15,548.5,195.5,ped
222,15,548.5,195.5,ped
223,15,547.5,199.0,ped
224,15,547.5,199.0,ped
225,15,546.5,201.5,ped
226,15,546.5,202.0,ped
227,15,546.0,204.0,ped
228,15,546.0,204.5,ped
229,15,545.5,207.0,ped
230,15,545.5,208.0,ped
231,15,544.5,211.0,ped
232,15,544.5,211.0,ped
233,15,543.0,214.0,ped
234,15,543.0,214.5,ped
235,15,542.0,217.5,ped
236,15,542.0,217.5,ped
237,15,541.0,220.5,ped
238,15,541.0,220.5,ped
239,15,540.0,223.0,ped
240,15,540.0,223.0,ped
241,15,540.0,223.0,ped
242,15,539.0,226.5,ped
243,15,539.0,227.0,ped
244,15,538.0,230.0,ped
245,15,538.0,230.5,ped
246,15,537.5,234.5,ped
247,15,537.5,234.5,ped
248,15,536.5,238.5,ped
249,15,536.0,242.0,ped
250,15,536.0,242.5,ped
251,15,535.0,246.5,ped
252,15,535.0,247.0,ped
253,15,535.0,247.0,ped
254,15,535.0,251.0,ped
255,15,535.0,251.0,ped
256,15,534.0,255.5,ped
257,15,534.0,255.5,ped
258,15,532.0,259.5,ped
259,15,531.5,264.5,ped
260,15,531.5,264.5,ped
261,15,530.5,268.5,ped
262,15,530.5,269.0,ped
263,15,529.0,274.5,ped
264,15,529.0,274.5,ped
265,15,529.0,279.0,ped
266,15,529.0,280.0,ped
267,15,527.5,285.0,ped
268,15,527.5,285.0,ped
269,15,527.5,285.0,ped
270,15,525.5,291.0,ped
271,15,525.5,291.0,ped
272,15,524.5,296.0,ped
273,15,524.5,296.0,ped
274,15,523.0,302.0,ped
275,15,523.0,302.0,ped
276,15,521.5,308.0,ped
277,15,520.0,315.0,ped
278,15,520.0,315.5,ped
279,15,519.0,321.0,ped
280,15,519.0,321.0,ped
281,15,517.0,329.0,ped
282,15,517.0,329.0,ped
283,15,515.0,336.0,ped
284,15,515.0,336.0,ped
285,15,515.0,336.0,ped
286,15,514.0,343.5,ped
287,15,514.0,343.5,ped
288,15,511.5,351.0,ped
289,15,511.5,351.0,ped
290,15,510.0,359.5,ped
291,15,510.0,360.0,ped
292,15,507.5,368.0,ped
293,15,508.0,368.0,ped
294,15,505.0,377.5,ped
295,15,503.5,386.5,ped
296,15,503.5,386.5,ped
297,15,502.0,396.0,ped
298,15,501.5,396.5,ped
299,15,502.0,396.5,ped
300,15,498.5,407.0,ped
301,15,498.5,407.0,ped
302,15,495.0,416.5,ped
303,15,495.0,417.0,ped
304,15,493.5,428.5,ped
305,15,493.5,429.0,ped
306,15,490.0,439.0,ped
307,15,490.0,440.0,ped
308,15,488.5,450.5,ped
309,15,488.5,451.0,ped
310,15,484.0,464.5,ped
311,15,484.0,465.0,ped
312,15,480.5,477.5,ped
313,15,477.5,492.0,ped
314,15,477.5,492.0,ped
315,15,477.5,492.0,ped
316,15,474.5,506.5,ped
317,15,474.5,507.0,ped
318,15,471.0,522.5,ped
319,15,471.0,522.5,ped
320,15,468.5,538.0,ped
321,15,468.5,538.0,ped
322,15,464.5,556.0,ped
323,15,464.0,557.0,ped
324,15,459.0,565.0,ped
325,15,459.0,565.5,ped
326,15,454.5,570.5,ped
327,15,454.0,571.0,ped
328,15,451.0,576.5,ped
329,15,450.5,577.0,ped
330,15,445.5,583.5,ped
331,15,445.5,584.0,ped
332,15,444.0,592.0,ped
333,15,444.0,592.5,ped
334,15,436.5,599.0,ped
335,15,436.5,599.5,ped
336,15,433.0,607.0,ped
337,15,433.0,607.5,ped
338,15,432.0,615.5,ped
339,15,432.0,615.5,ped
340,15,435.5,624.5,ped
341,15,435.5,624.5,ped
342,15,432.5,636.5,ped
343,15,432.5,636.5,ped
344,15,432.5,636.5,ped
345,15,429.5,646.5,ped
346,15,429.5,646.5,ped
