frame,id,x,y,type
42,7,530.0,88.0,ped
44,7,528.5,89.0,ped
45,7,527.0,89.5,ped
46,7,527.0,90.0,ped
47,7,525.5,90.0,ped
48,7,525.5,90.5,ped
49,7,524.5,91.5,ped
50,7,524.5,92.5,ped
51,7,523.5,92.5,ped
52,7,523.5,93.5,ped
53,7,523.0,93.5,ped
54,7,523.0,94.0,ped
55,7,522.0,94.0,ped
56,7,522.0,95.0,ped
57,7,520.0,95.0,ped
58,7,520.0,95.5,ped
59,7,519.0,96.0,ped
60,7,519.0,96.5,ped
61,7,517.5,96.5,ped
62,7,517.5,97.0,ped
63,7,517.0,97.0,ped
64,7,517.0,98.0,ped
65,7,514.5,98.5,ped
66,7,514.5,99.5,ped
67,7,514.5,99.5,ped
68,7,513.5,100.5,ped
69,7,513.5,101.5,ped
70,7,512.5,101.5,ped
71,7,511.0,102.5,ped
72,7,511.0,103.5,ped
73,7,509.0,104.5,ped
74,7,509.0,105.0,ped
75,7,507.5,105.0,ped
76,7,507.5,106.0,ped
77,7,506.5,106.5,ped
78,7,506.5,107.0,ped
79,7,504.5,107.0,ped
80,7,504.5,108.0,ped
81,7,504.5,108.0,ped
82,7,503.0,109.0,ped
83,7,503.5,110.0,ped
84,7,501.5,110.5,ped
85,7,501.5,111.0,ped
86,7,500.0,112.0,ped
87,7,499.0,113.5,ped
88,7,499.0,114.0,ped
89,7,497.0,114.5,ped
90,7,497.0,115.5,ped
91,7,497.0,115.5,ped
92,7,494.0,116.5,ped
93,7,494.0,117.5,ped
94,7,492.0,117.5,ped
95,7,492.0,118.5,ped
96,7,490.5,118.5,ped
97,7,490.5,119.0,ped
98,7,489.0,120.0,ped
99,7,489.0,121.0,ped
100,7,487.5,122.5,ped
101,7,486.0,124.5,ped
102,7,486.0,125.5,ped
103,7,482.0,126.5,ped
104,7,482.0,127.0,ped
105,7,482.0,127.0,ped
106,7,479.5,127.5,ped
107,7,479.5,128.0,ped
108,7,478.0,128.5,ped
109,7,478.0,129.5,ped
110,7,476.0,130.5,ped
111,7,476.0,131.5,ped
112,7,473.0,132.0,ped
113,7,473.0,132.5,ped
114,7,471.5,134.0,ped
115,7,471.5,134.5,ped
116,7,469.5,137.0,ped
117,7,469.5,138.0,ped
118,7,466.5,139.5,ped
119,7,464.0,141.0,ped
120,7,464.0,141.5,ped
121,7,464.0,141.5,ped
122,7,461.0,142.5,ped
123,7,461.0,143.0,ped
124,7,456.5,145.0,ped
125,7,456.5,146.0,ped
126,7,455.5,147.5,ped
127,7,455.5,148.0,ped
128,7,452.0,149.0,ped
129,7,452.0,149.5,ped
130,7,449.5,152.5,ped
131,7,449.5,153.5,ped
132,7,447.0,155.5,ped
133,7,447.0,156.5,ped
134,7,444.5,158.0,ped
135,7,444.5,159.0,ped
136,7,440.0,162.0,ped
137,7,440.0,162.5,ped
138,7,437.0,164.0,ped
139,7,437.0,164.5,ped
140,7,432.5,165.0,ped
141,7,432.5,165.5,ped
142,7,429.5,168.5,ped
143,7,429.5,169.5,ped
144,7,425.0,172.5,ped
145,7,425.0,173.0,ped
146,7,422.0,176.5,ped
147,7,422.0,177.5,ped
148,7,420.0,179.0,ped
149,7,420.0,179.5,ped
150,7,416.0,182.0,ped
151,7,416.0,182.5,ped
152,7,413.0,185.0,ped
153,7,412.5,186.0,ped
154,7,409.0,189.0,ped
155,7,409.0,190.0,ped
156,7,405.5,190.5,ped
157,7,405.5,191.0,ped
158,7,401.0,193.0,ped
159,7,401.0,194.0,ped
160,7,397.5,198.0,ped
161,7,397.0,199.0,ped
162,7,391.0,202.0,ped
163,7,391.0,203.0,ped
164,7,387.0,206.5,ped
165,7,387.0,207.0,ped
166,7,383.0,210.0,ped
167,7,383.0,210.5,ped
168,7,383.0,210.5,ped
169,7,379.0,214.5,ped
170,7,379.0,215.5,ped
171,7,374.0,220.5,ped
172,7,368.5,224.5,ped
173,7,368.5,225.0,ped
174,7,363.0,229.0,ped
175,7,363.0,230.0,ped
176,7,359.0,234.0,ped
177,7,359.0,235.0,ped
178,7,354.5,239.0,ped
179,7,354.0,240.0,ped
180,7,347.5,244.5,ped
181,7,346.5,245.5,ped
182,7,346.5,246.0,ped
183,7,343.0,251.0,ped
184,7,342.5,252.0,ped
185,7,335.5,256.0,ped
186,7,334.5,257.0,ped
187,7,328.5,261.5,ped
188,7,328.0,262.0,ped
189,7,324.5,268.0,ped
190,7,319.0,275.0,ped
191,7,318.0,276.0,ped
192,7,312.0,282.0,ped
193,7,311.5,283.0,ped
194,7,303.5,287.0,ped
195,7,302.5,287.5,ped
196,7,302.0,287.5,ped
197,7,294.0,294.5,ped
198,7,293.0,295.5,ped
199,7,290.0,302.5,ped
200,7,289.0,304.0,ped
201,7,278.0,310.0,ped
202,7,277.0,311.0,ped
203,7,274.5,319.0,ped
204,7,274.0,320.0,ped
205,7,267.5,326.0,ped
206,7,266.0,326.5,ped
207,7,259.5,335.5,ped
208,7,250.5,345.0,ped
209,7,249.5,346.0,ped
210,7,240.5,355.5,ped
211,7,239.5,356.5,ped
212,7,239.5,356.5,ped
213,7,230.5,366.5,ped
214,7,229.5,367.5,ped
215,7,220.5,376.5,ped
216,7,219.5,377.5,ped
217,7,213.5,387.0,ped
218,7,212.5,387.5,ped
219,7,204.5,399.0,ped
220,7,203.5,400.0,ped
221,7,195.0,410.0,ped
222,7,194.0,410.5,ped
223,7,187.0,415.5,ped
224,7,186.0,416.0,ped
225,7,182.0,439.0,ped
226,7,181.5,440.0,ped
227,7,184.5,451.0,ped
228,7,184.0,451.5,ped
229,7,181.0,463.5,ped
230,7,179.5,464.5,ped
231,7,177.5,445.5,ped
232,7,177.0,446.0,ped
233,7,175.5,473.5,ped
234,7,175.5,474.5,ped
235,7,173.0,473.5,ped
236,7,172.0,474.0,ped
237,7,164.5,489.0,ped
238,7,164.0,489.0,ped
239,7,162.5,491.0,ped
240,7,162.0,491.0,ped
241,7,162.0,491.0,ped
242,7,159.5,493.5,ped
243,7,159.0,494.0,ped
244,7,155.0,498.0,ped
245,7,154.5,498.5,ped
246,7,151.0,502.0,ped
247,7,150.5,502.5,ped
248,7,146.5,506.5,ped
249,7,143.5,509.5,ped
250,7,143.5,510.0,ped
251,7,140.0,515.0,ped
252,7,139.5,515.0,ped
253,7,139.5,515.5,ped
254,7,134.0,520.5,ped
255,7,133.5,521.0,ped
256,7,130.0,526.5,ped
257,7,129.5,527.0,ped
258,7,125.0,533.0,ped
259,7,120.5,538.0,ped
260,7,120.0,538.0,ped
261,7,115.5,544.0,ped
262,7,115.0,544.0,ped
263,7,110.5,551.0,ped
264,7,110.0,551.0,ped
265,7,105.5,558.5,ped
266,7,105.0,559.0,ped
267,7,99.0,567.0,ped
268,7,98.0,567.5,ped
269,7,98.0,567.5,ped
270,7,92.5,575.5,ped
271,7,92.0,576.0,ped
272,7,86.5,583.5,ped
273,7,85.5,584.0,ped
274,7,82.5,591.0,ped
275,7,82.0,591.5,ped
276,7,77.5,594.5,ped
277,7,70.0,605.5,ped
278,7,69.5,605.5,ped
279,7,60.0,624.0,ped
280,7,59.0,624.5,ped
281,7,48.5,630.0,ped
282,7,47.0,630.0,ped
283,7,35.0,640.5,ped
284,7,28.0,640.5,ped
285,7,26.5,640.5,ped
286,7,22.5,644.5,ped
