frame,id,x,y,type
1471,103,1205.0,692.5,ped
1472,103,1205.0,692.5,ped
1473,103,1203.0,689.0,ped
1474,103,1202.5,689.0,ped
1475,103,1202.5,687.5,ped
1476,103,1202.0,687.0,ped
1477,103,1202.0,687.0,ped
1478,103,1198.0,683.5,ped
1479,103,1198.0,683.5,ped
1480,103,1196.5,680.5,ped
1481,103,1196.0,680.5,ped
1482,103,1192.0,679.5,ped
1483,103,1191.5,679.5,ped
1484,103,1188.0,678.0,ped
1485,103,1187.5,678.0,ped
1486,103,1184.0,673.5,ped
1487,103,1183.5,673.5,ped
1488,103,1187.5,672.0,ped
1489,103,1187.0,672.0,ped
1490,103,1183.0,669.5,ped
1491,103,1184.5,665.5,ped
1492,103,1184.0,665.5,ped
1493,103,1184.0,665.5,ped
1494,103,1182.5,662.5,ped
1495,103,1182.0,662.5,ped
1496,103,1181.0,660.5,ped
1497,103,1180.5,660.5,ped
1498,103,1181.0,657.5,ped
1499,103,1180.5,657.5,ped
1500,103,1180.0,655.5,ped
1501,103,1180.5,655.0,ped
1502,103,1180.5,652.0,ped
1503,103,1181.5,650.0,ped
1504,103,1181.0,649.5,ped
1505,103,1176.5,647.5,ped
1506,103,1176.0,647.0,ped
1507,103,1176.0,647.0,ped
1508,103,1178.0,644.0,ped
1509,103,1177.5,644.0,ped
1510,103,1176.0,641.5,ped
1511,103,1175.5,641.5,ped
1512,103,1173.5,637.0,ped
1513,103,1173.5,637.0,ped
1514,103,1173.5,634.0,ped
1515,103,1173.0,633.5,ped
1516,103,1172.5,631.0,ped
1517,103,1172.0,631.0,ped
1518,103,1170.0,627.0,ped
1519,103,1170.0,627.0,ped
1520,103,1169.0,625.0,ped
1521,103,1167.5,622.0,ped
1522,103,1167.0,622.0,ped
1523,103,1167.0,622.0,ped
1524,103,1166.0,618.0,ped
1525,103,1165.5,618.0,ped
1526,103,1166.0,616.0,ped
1527,103,1165.5,616.0,ped
1528,103,1164.0,611.0,ped
1529,103,1163.5,611.0,ped
1530,103,1162.0,608.0,ped
1531,103,1161.5,608.0,ped
1532,103,1161.5,606.5,ped
1533,103,1161.0,606.5,ped
1534,103,1159.0,604.5,ped
1535,103,1158.5,604.0,ped
1536,103,1158.5,601.0,ped
1537,103,1158.0,601.0,ped
1538,103,1157.0,596.5,ped
1539,103,1156.5,596.5,ped
1540,103,1153.5,594.5,ped
