frame,id,x,y,type
6817,277,1235.0,593.0,ped
6818,277,1233.0,584.0,ped
6819,277,1232.5,583.5,ped
6820,277,1229.5,582.5,ped
6821,277,1230.0,582.5,ped
6822,277,1230.0,582.5,ped
6823,277,1228.5,579.5,ped
6825,277,1224.0,575.5,ped
6826,277,1223.5,575.5,ped
6827,277,1222.0,573.0,ped
6828,277,1221.5,573.0,ped
6829,277,1217.5,569.0,ped
6830,277,1217.0,569.0,ped
6831,277,1214.5,565.5,ped
6832,277,1213.5,565.5,ped
6833,277,1213.0,562.5,ped
6834,277,1209.5,559.5,ped
6835,277,1209.0,559.0,ped
6836,277,1207.5,555.0,ped
6837,277,1207.0,554.5,ped
6838,277,1207.0,554.5,ped
6839,277,1203.0,551.5,ped
6840,277,1203.0,551.5,ped
6841,277,1201.0,545.5,ped
6842,277,1201.0,545.0,ped
6843,277,1197.5,539.0,ped
6844,277,1197.5,539.0,ped
6845,277,1195.5,535.0,ped
6846,277,1195.5,535.0,ped
6847,277,1192.0,536.0,ped
6848,277,1192.0,536.0,ped
6849,277,1190.5,533.0,ped
6850,277,1190.5,533.0,ped
6851,277,1189.0,531.0,ped
6852,277,1186.0,528.0,ped
6853,277,1186.0,527.5,ped
6854,277,1186.0,527.5,ped
6856,277,1184.5,523.0,ped
6857,277,1182.0,519.0,ped
6858,277,1182.0,519.0,ped
6859,277,1178.5,517.5,ped
6860,277,1178.5,517.0,ped
6861,277,1177.0,514.5,ped
6862,277,1177.0,514.0,ped
6863,277,1177.0,510.0,ped
6864,277,1177.0,509.5,ped
6865,277,1171.5,509.0,ped
6866,277,1171.5,509.0,ped
6867,277,1170.5,505.5,ped
6868,277,1170.0,505.5,ped
6869,277,1168.5,502.5,ped
6870,277,1168.0,501.5,ped
6871,277,1167.0,499.5,ped
6872,277,1166.0,498.5,ped
6873,277,1164.0,496.0,ped
6874,277,1163.5,495.5,ped
6875,277,1163.0,494.0,ped
6876,277,1163.0,493.0,ped
6877,277,1162.5,490.5,ped
6878,277,1162.0,490.0,ped
6879,277,1157.0,475.0,ped
6880,277,1157.5,475.0,ped
6881,277,1156.0,467.0,ped
6882,277,1156.0,466.5,ped
6883,277,1156.0,466.5,ped
6884,277,1156.0,464.5,ped
6885,277,1156.0,464.0,ped
6886,277,1154.5,473.5,ped
6887,277,1154.5,473.5,ped
6888,277,1151.0,465.0,ped
6889,277,1148.5,458.5,ped
6890,277,1148.5,458.0,ped
6891,277,1148.0,449.5,ped
6892,277,1147.5,449.0,ped
6893,277,1146.5,441.0,ped
6894,277,1146.5,440.5,ped
6895,277,1145.0,435.0,ped
6896,277,1145.5,434.5,ped
6897,277,1143.0,427.0,ped
6898,277,1143.5,426.0,ped
6899,277,1143.5,426.0,ped
6900,277,1140.5,418.0,ped
6901,277,1141.0,417.0,ped
6902,277,1139.0,412.0,ped
6903,277,1139.5,411.0,ped
6904,277,1138.0,405.5,ped
6905,277,1138.5,405.0,ped
6906,277,1136.0,399.0,ped
6907,277,1134.0,392.0,ped
6908,277,1134.0,391.5,ped
6909,277,1132.0,385.0,ped
6910,277,1132.0,384.0,ped
6911,277,1132.0,384.0,ped
6912,277,1131.0,379.0,ped
6913,277,1131.5,378.0,ped
6914,277,1129.5,373.0,ped
6915,277,1130.0,372.0,ped
6916,277,1128.0,368.5,ped
6917,277,1128.5,367.5,ped
6918,277,1126.5,362.5,ped
6919,277,1127.0,361.5,ped
6920,277,1125.0,357.5,ped
6921,277,1125.5,356.5,ped
6922,277,1123.0,352.5,ped
6923,277,1123.0,351.5,ped
6924,277,1119.0,347.5,ped
6925,277,1114.0,343.5,ped
6926,277,1114.0,342.5,ped
6927,277,1108.0,338.0,ped
6928,277,1108.0,337.0,ped
6929,277,1108.0,337.0,ped
6930,277,1103.5,333.0,ped
6931,277,1103.5,332.0,ped
6932,277,1099.5,327.0,ped
6933,277,1099.5,326.0,ped
6934,277,1092.5,322.5,ped
6935,277,1092.5,322.0,ped
6936,277,1088.5,318.0,ped
6937,277,1088.5,317.0,ped
6938,277,1085.5,314.0,ped
6939,277,1085.5,313.0,ped
6940,277,1082.5,311.5,ped
6941,277,1082.0,311.0,ped
