frame,id,x,y,type
1000,79,830.0,65.5,ped
1133,79,568.5,84.5,ped
1134,79,568.0,85.5,ped
1135,79,568.0,86.5,ped
1136,79,567.0,86.5,ped
1137,79,567.0,87.0,ped
1138,79,566.0,87.0,ped
1139,79,566.0,88.0,ped
1140,79,565.0,88.5,ped
1141,79,565.0,88.5,ped
1142,79,563.5,90.0,ped
1143,79,563.5,91.0,ped
1144,79,562.5,92.0,ped
1145,79,562.5,93.0,ped
1146,79,561.5,93.5,ped
1147,79,561.5,94.0,ped
1148,79,560.5,95.0,ped
1149,79,560.5,95.5,ped
1150,79,559.5,96.5,ped
1151,79,559.5,97.0,ped
1152,79,558.0,98.0,ped
1153,79,558.0,98.0,ped
1154,79,557.0,99.5,ped
1155,79,557.0,100.5,ped
1156,79,555.5,101.5,ped
1157,79,555.5,102.0,ped
1158,79,555.0,102.5,ped
1159,79,555.0,103.0,ped
1160,79,554.0,104.0,ped
1161,79,554.0,104.0,ped
1162,79,552.5,105.5,ped
1163,79,552.5,106.5,ped
1164,79,550.5,107.5,ped
1165,79,550.5,108.0,ped
1166,79,549.0,109.5,ped
1167,79,549.0,109.5,ped
1168,79,548.0,111.0,ped
1169,79,548.0,112.0,ped
1170,79,548.0,112.0,ped
1171,79,547.0,113.0,ped
1172,79,547.0,114.0,ped
1173,79,545.0,114.5,ped
1174,79,544.5,116.0,ped
1175,79,544.5,117.0,ped
1176,79,543.0,118.5,ped
1177,79,543.0,119.0,ped
1178,79,542.0,120.5,ped
1179,79,542.0,121.5,ped
1180,79,540.5,122.5,ped
1181,79,540.5,122.5,ped
1182,79,538.0,125.0,ped
1183,79,538.0,125.5,ped
1184,79,538.0,125.5,ped
1185,79,537.0,127.5,ped
1186,79,537.0,128.0,ped
1187,79,536.0,129.5,ped
1188,79,536.0,129.5,ped
1189,79,533.5,131.5,ped
1190,79,533.5,132.0,ped
1191,79,532.5,134.0,ped
1192,79,530.5,137.0,ped
1193,79,530.5,138.0,ped
1194,79,529.5,140.0,ped
1195,79,529.5,140.0,ped
1196,79,527.0,142.5,ped
1197,79,527.0,143.5,ped
1198,79,527.0,143.5,ped
1199,79,525.0,145.5,ped
1200,79,525.0,145.5,ped
1201,79,523.5,148.5,ped
1202,79,523.5,148.5,ped
1203,79,521.5,151.0,ped
1204,79,521.5,151.5,ped
1205,79,520.0,154.5,ped
1206,79,520.0,154.5,ped
1207,79,518.0,158.0,ped
1208,79,518.0,159.0,ped
1209,79,514.5,161.5,ped
1210,79,513.0,164.5,ped
1211,79,513.0,164.5,ped
1212,79,510.5,168.5,ped
1213,79,510.5,168.5,ped
1214,79,510.5,169.0,ped
1215,79,508.5,171.5,ped
1216,79,508.5,171.5,ped
1217,79,506.5,175.0,ped
1218,79,506.5,175.0,ped
1219,79,503.5,178.5,ped
1220,79,503.5,179.0,ped
1221,79,501.0,182.0,ped
1222,79,500.5,182.5,ped
1223,79,497.5,187.0,ped
1224,79,497.5,187.0,ped
1225,79,495.5,191.5,ped
1226,79,492.5,196.0,ped
1227,79,492.5,196.5,ped
1228,79,492.5,196.5,ped
1229,79,489.0,201.5,ped
1230,79,489.0,202.5,ped
1231,79,486.5,207.0,ped
1232,79,486.5,207.0,ped
1233,79,483.5,212.0,ped
1234,79,483.0,213.0,ped
1235,79,479.0,218.5,ped
1236,79,479.0,218.5,ped
1237,79,476.5,222.5,ped
1238,79,476.5,222.5,ped
1239,79,471.5,228.5,ped
1240,79,471.5,229.0,ped
1241,79,468.5,236.0,ped
1242,79,468.5,236.5,ped
1243,79,464.0,242.0,ped
1244,79,464.0,242.5,ped
1245,79,459.5,249.0,ped
1246,79,459.5,249.0,ped
1247,79,454.5,256.5,ped
1248,79,454.5,257.0,ped
1249,79,451.5,264.0,ped
1250,79,451.5,264.0,ped
1251,79,447.0,272.5,ped
1252,79,447.0,272.5,ped
1253,79,439.5,279.5,ped
1254,79,439.5,279.5,ped
1255,79,434.0,289.5,ped
1256,79,434.0,290.0,ped
1257,79,428.5,298.0,ped
