frame,id,x,y,type
2629,152,1185.0,678.0,ped
2630,152,1184.5,677.5,ped
2631,152,1184.5,669.5,ped
2632,152,1184.0,669.5,ped
2633,152,1181.0,661.5,ped
2634,152,1180.5,661.5,ped
2636,152,1177.5,655.0,ped
2637,152,1176.0,649.0,ped
2638,152,1175.5,648.0,ped
2639,152,1174.0,643.0,ped
2640,152,1173.5,642.5,ped
2641,152,1170.5,635.0,ped
2642,152,1170.0,635.0,ped
2643,152,1169.0,628.5,ped
2644,152,1168.5,628.5,ped
2645,152,1165.5,623.0,ped
2646,152,1164.5,622.5,ped
2647,152,1162.5,616.0,ped
2648,152,1162.0,616.0,ped
2649,152,1160.0,610.5,ped
2650,152,1160.0,610.5,ped
2651,152,1157.5,606.5,ped
2652,152,1157.0,606.0,ped
2653,152,1155.5,599.5,ped
2654,152,1155.0,599.5,ped
2655,152,1151.5,596.5,ped
2656,152,1151.0,596.0,ped
2657,152,1149.0,591.0,ped
2658,152,1148.5,590.5,ped
2659,152,1147.0,586.0,ped
2660,152,1146.5,585.5,ped
2661,152,1144.5,581.0,ped
2662,152,1144.0,580.5,ped
2663,152,1142.0,575.5,ped
2664,152,1142.0,575.5,ped
2665,152,1133.5,566.5,ped
2666,152,1133.5,566.5,ped
2667,152,1127.0,556.0,ped
2668,152,1127.0,556.0,ped
2669,152,1120.5,544.5,ped
2670,152,1120.5,544.0,ped
2671,152,1112.5,533.5,ped
2672,152,1113.0,533.0,ped
2673,152,1112.5,533.0,ped
2674,152,1108.0,519.5,ped
2675,152,1108.0,519.0,ped
2676,152,1101.5,511.5,ped
2677,152,1097.5,501.5,ped
2678,152,1097.5,501.0,ped
2679,152,1090.0,490.5,ped
2680,152,1090.0,490.0,ped
2681,152,1083.0,482.0,ped
2682,152,1083.0,482.0,ped
2683,152,1078.0,473.5,ped
2684,152,1078.0,473.0,ped
2685,152,1073.5,463.5,ped
2686,152,1073.5,463.0,ped
2687,152,1067.0,455.0,ped
2688,152,1067.0,455.0,ped
2689,152,1067.0,455.0,ped
