frame,id,x,y,type
1701,104,562.0,85.5,ped
1702,104,561.5,85.5,ped
1703,104,561.5,86.5,ped
1704,104,561.0,86.5,ped
1705,104,559.0,88.5,ped
1706,104,559.0,89.0,ped
1707,104,558.0,89.0,ped
1708,104,558.0,90.0,ped
1709,104,557.0,91.0,ped
1710,104,557.0,91.5,ped
1711,104,557.0,91.5,ped
1712,104,556.5,91.5,ped
1713,104,556.5,91.5,ped
1714,104,555.0,93.0,ped
1715,104,555.0,93.0,ped
1716,104,553.5,93.5,ped
1717,104,553.5,93.5,ped
1718,104,552.5,95.0,ped
1719,104,552.5,95.5,ped
1720,104,551.5,97.0,ped
1721,104,551.5,97.0,ped
1722,104,550.5,98.5,ped
1723,104,549.0,100.0,ped
1724,104,549.0,100.5,ped
1725,104,549.0,100.5,ped
1726,104,548.0,101.5,ped
1727,104,548.0,102.0,ped
1728,104,546.5,102.0,ped
1729,104,546.5,102.0,ped
1730,104,545.5,103.5,ped
1731,104,545.5,103.5,ped
1732,104,544.0,105.0,ped
1733,104,544.0,106.0,ped
1734,104,543.0,107.0,ped
1735,104,543.0,107.5,ped
1736,104,541.5,108.5,ped
1737,104,541.5,108.5,ped
1738,104,540.0,110.0,ped
1739,104,540.0,110.0,ped
1740,104,539.0,111.5,ped
1741,104,539.0,111.5,ped
1742,104,537.0,113.0,ped
1743,104,537.0,114.0,ped
1744,104,535.5,115.0,ped
1745,104,535.5,115.0,ped
1746,104,534.5,116.5,ped
1747,104,534.5,117.0,ped
1748,104,532.5,118.0,ped
1749,104,532.5,118.5,ped
1750,104,530.5,119.0,ped
1751,104,530.5,119.0,ped
1752,104,530.0,120.5,ped
1753,104,530.0,120.5,ped
1754,104,528.0,122.5,ped
1755,104,528.0,122.5,ped
1756,104,526.5,124.5,ped
1757,104,526.5,125.0,ped
1758,104,524.5,127.5,ped
1759,104,524.5,128.0,ped
1760,104,523.0,128.5,ped
1761,104,523.0,128.5,ped
1762,104,521.5,130.0,ped
1763,104,521.5,130.0,ped
1764,104,519.5,132.0,ped
1765,104,519.5,132.0,ped
1766,104,517.5,134.5,ped
1767,104,517.5,135.0,ped
1768,104,516.5,137.0,ped
1769,104,516.5,137.5,ped
1770,104,515.0,139.0,ped
1771,104,515.0,140.0,ped
1772,104,515.0,140.0,ped
1773,104,512.5,142.0,ped
1774,104,512.5,143.0,ped
1775,104,511.0,144.5,ped
1776,104,509.0,146.5,ped
1777,104,509.0,147.5,ped
1778,104,506.5,149.0,ped
1779,104,506.5,150.0,ped
1780,104,504.5,151.5,ped
1781,104,504.5,151.5,ped
1782,104,503.0,153.5,ped
1783,104,503.0,153.5,ped
1784,104,500.0,157.0,ped
1785,104,500.0,158.0,ped
1786,104,500.0,158.0,ped
1787,104,498.5,160.0,ped
1788,104,498.5,161.0,ped
1789,104,496.5,162.5,ped
1790,104,496.5,163.0,ped
1791,104,494.5,166.0,ped
1792,104,494.5,167.0,ped
1793,104,492.0,169.0,ped
1794,104,489.5,171.0,ped
1795,104,489.5,171.5,ped
1796,104,487.0,173.0,ped
1797,104,487.0,173.5,ped
1798,104,484.5,177.5,ped
1799,104,484.5,177.5,ped
1800,104,484.5,177.5,ped
1801,104,482.0,181.0,ped
1802,104,482.0,181.5,ped
1803,104,478.5,184.5,ped
1804,104,478.5,185.0,ped
1805,104,476.0,188.5,ped
1806,104,476.0,188.5,ped
1807,104,473.5,191.5,ped
1808,104,473.5,191.5,ped
1809,104,470.5,195.0,ped
1810,104,470.5,195.5,ped
1811,104,466.5,199.5,ped
1812,104,464.5,204.0,ped
1813,104,464.5,204.5,ped
1814,104,461.0,208.0,ped
1815,104,461.0,209.0,ped
1816,104,461.0,209.0,ped
1817,104,458.0,212.5,ped
1818,104,458.0,213.0,ped
1819,104,454.0,219.0,ped
1820,104,454.0,219.0,ped
1821,104,450.5,222.0,ped
1822,104,450.5,222.0,ped
1823,104,447.5,226.0,ped
1824,104,447.5,226.5,ped
1825,104,443.0,232.5,ped
1826,104,443.0,232.5,ped
1827,104,439.5,238.0,ped
1828,104,439.5,238.0,ped
1829,104,435.5,242.5,ped
1830,104,430.5,248.0,ped
1831,104,430.5,248.5,ped
1832,104,430.5,248.5,ped
1833,104,427.0,254.5,ped
1834,104,427.0,254.5,ped
