frame,id,x,y,type
88,28,1166.0,687.5,ped
90,28,1168.0,681.0,ped
91,28,1168.0,681.0,ped
92,28,1164.5,673.5,ped
93,28,1164.0,673.0,ped
94,28,1160.5,667.0,ped
95,28,1160.0,667.0,ped
96,28,1158.0,660.0,ped
97,28,1157.5,659.5,ped
98,28,1159.0,654.0,ped
99,28,1158.5,653.5,ped
100,28,1154.5,647.5,ped
102,28,1151.5,641.0,ped
104,28,1149.5,636.0,ped
105,28,1149.5,636.0,ped
106,28,1148.0,629.5,ped
107,28,1147.5,629.5,ped
108,28,1146.0,623.5,ped
109,28,1145.5,623.5,ped
110,28,1143.5,619.0,ped
111,28,1143.5,618.5,ped
112,28,1139.0,613.5,ped
113,28,1139.0,613.0,ped
114,28,1135.0,607.0,ped
115,28,1135.0,607.5,ped
116,28,1131.5,602.5,ped
117,28,1131.5,602.5,ped
118,28,1127.0,596.0,ped
119,28,1121.0,592.5,ped
120,28,1121.0,592.5,ped
121,28,1121.0,592.5,ped
122,28,1114.5,588.5,ped
123,28,1114.5,588.0,ped
124,28,1109.5,583.0,ped
125,28,1109.5,583.0,ped
126,28,1103.0,577.5,ped
127,28,1103.0,577.0,ped
128,28,1097.0,571.0,ped
129,28,1097.0,571.0,ped
130,28,1090.5,559.0,ped
131,28,1090.5,559.0,ped
132,28,1085.5,546.0,ped
133,28,1085.0,545.0,ped
134,28,1079.0,538.5,ped
135,28,1078.5,538.0,ped
136,28,1074.5,528.0,ped
137,28,1074.5,527.5,ped
138,28,1069.0,515.5,ped
139,28,1069.0,515.0,ped
140,28,1065.0,505.5,ped
141,28,1065.0,505.0,ped
142,28,1060.5,495.0,ped
143,28,1060.5,494.0,ped
144,28,1055.0,484.0,ped
145,28,1055.0,483.0,ped
146,28,1052.0,476.0,ped
147,28,1052.0,476.0,ped
148,28,1047.0,467.5,ped
149,28,1047.0,467.0,ped
150,28,1041.5,458.0,ped
151,28,1041.5,458.0,ped
152,28,1037.0,448.0,ped
153,28,1037.0,448.0,ped
154,28,1034.0,441.0,ped
155,28,1034.0,440.5,ped
156,28,1029.0,433.0,ped
157,28,1029.0,433.0,ped
158,28,1025.0,426.0,ped
159,28,1025.0,426.0,ped
160,28,1020.0,418.0,ped
161,28,1020.5,418.0,ped
162,28,1015.5,411.0,ped
163,28,1015.5,410.5,ped
164,28,1013.0,403.5,ped
165,28,1013.0,403.0,ped
166,28,1009.5,396.5,ped
167,28,1009.5,396.0,ped
168,28,1009.5,396.0,ped
169,28,1005.5,389.0,ped
170,28,1005.5,389.0,ped
171,28,1002.0,382.0,ped
172,28,998.5,376.0,ped
173,28,998.5,376.0,ped
174,28,994.5,370.5,ped
175,28,994.5,370.5,ped
176,28,991.0,364.5,ped
177,28,991.0,364.0,ped
178,28,989.0,357.5,ped
179,28,989.0,357.0,ped
180,28,985.0,352.5,ped
181,28,985.0,352.5,ped
182,28,985.0,352.5,ped
183,28,982.0,346.5,ped
184,28,982.0,346.5,ped
185,28,979.0,342.5,ped
186,28,979.0,342.5,ped
187,28,975.0,336.0,ped
188,28,975.0,336.0,ped
189,28,971.5,332.5,ped
190,28,970.0,326.0,ped
191,28,970.0,326.0,ped
192,28,968.0,321.0,ped
193,28,968.0,320.5,ped
194,28,965.0,316.0,ped
195,28,965.0,315.5,ped
196,28,965.0,315.5,ped
197,28,961.5,309.5,ped
198,28,961.5,309.5,ped
199,28,958.5,306.5,ped
200,28,958.5,306.5,ped
201,28,956.5,302.5,ped
202,28,956.5,302.5,ped
203,28,954.0,297.5,ped
204,28,954.0,297.5,ped
205,28,952.0,293.0,ped
206,28,952.0,293.0,ped
207,28,950.0,290.0,ped
208,28,947.5,286.5,ped
209,28,948.0,286.5,ped
210,28,943.0,282.5,ped
211,28,943.0,282.0,ped
212,28,942.5,282.0,ped
213,28,940.0,278.0,ped
214,28,940.0,278.0,ped
215,28,939.0,274.0,ped
216,28,939.0,274.0,ped
217,28,936.0,270.0,ped
218,28,936.0,269.5,ped
219,28,933.5,267.0,ped
220,28,933.5,266.0,ped
221,28,931.0,262.5,ped
222,28,931.0,262.5,ped
223,28,929.5,260.0,ped
224,28,929.5,260.0,ped
225,28,926.5,256.0,ped
226,28,926.5,256.0,ped
227,28,923.0,253.0,ped
228,28,923.0,253.0,ped
229,28,920.0,251.0,ped
230,28,920.0,250.5,ped
231,28,918.0,247.5,ped
232,28,918.0,247.5,ped
233,28,917.0,244.5,ped
234,28,917.0,244.0,ped
235,28,915.5,241.0,ped
236,28,915.5,240.5,ped
237,28,913.0,237.5,ped
238,28,913.0,237.0,ped
239,28,910.5,235.0,ped
240,28,910.5,234.5,ped
241,28,910.5,234.5,ped
242,28,908.0,232.5,ped
243,28,908.0,231.5,ped
244,28,906.5,227.5,ped
245,28,906.5,227.5,ped
246,28,904.0,225.5,ped
247,28,904.0,225.0,ped
248,28,903.0,223.5,ped
249,28,900.5,221.5,ped
250,28,900.5,221.0,ped
251,28,898.5,217.5,ped
252,28,898.5,217.5,ped
253,28,898.5,217.5,ped
254,28,895.5,215.0,ped
255,28,895.5,214.0,ped
256,28,893.5,212.0,ped
257,28,893.5,211.5,ped
258,28,891.5,209.5,ped
259,28,889.5,207.0,ped
260,28,889.5,207.0,ped
261,28,888.0,204.0,ped
262,28,888.0,204.0,ped
263,28,885.5,202.0,ped
264,28,885.5,202.0,ped
265,28,883.5,200.0,ped
266,28,883.5,199.5,ped
267,28,881.5,198.0,ped
268,28,881.5,198.0,ped
269,28,881.5,198.0,ped
270,28,880.0,195.0,ped
271,28,880.0,195.0,ped
272,28,878.5,193.0,ped
273,28,878.5,193.0,ped
274,28,876.5,191.0,ped
275,28,876.5,190.5,ped
276,28,874.5,189.0,ped
277,28,872.5,187.0,ped
278,28,872.5,187.0,ped
279,28,871.0,184.5,ped
280,28,871.0,184.5,ped
281,28,869.5,182.5,ped
282,28,869.5,182.5,ped
283,28,868.5,180.5,ped
284,28,868.5,180.0,ped
285,28,868.5,180.0,ped
286,28,867.0,179.0,ped
287,28,867.0,178.0,ped
288,28,865.5,176.5,ped
289,28,865.5,176.5,ped
290,28,864.0,174.5,ped
291,28,864.0,174.0,ped
292,28,862.0,173.0,ped
293,28,862.0,172.0,ped
294,28,860.5,170.0,ped
295,28,858.5,168.5,ped
296,28,858.5,168.5,ped
297,28,857.0,167.0,ped
298,28,857.0,167.0,ped
299,28,857.0,167.0,ped
300,28,855.5,165.5,ped
301,28,855.5,165.5,ped
302,28,854.5,164.0,ped
303,28,854.5,163.5,ped
304,28,853.0,162.5,ped
305,28,853.0,161.5,ped
306,28,851.5,160.5,ped
307,28,851.5,160.0,ped
308,28,850.5,159.0,ped
309,28,850.5,159.0,ped
310,28,849.0,156.5,ped
311,28,849.0,156.5,ped
312,28,848.0,155.0,ped
313,28,846.5,153.0,ped
314,28,846.5,153.0,ped
315,28,846.5,153.0,ped
316,28,845.5,151.5,ped
317,28,845.5,151.0,ped
318,28,843.5,149.5,ped
319,28,843.5,149.5,ped
320,28,842.0,148.0,ped
321,28,842.0,148.0,ped
322,28,841.0,147.0,ped
323,28,841.0,147.0,ped
324,28,839.5,145.5,ped
325,28,839.5,145.5,ped
326,28,838.0,144.0,ped
327,28,838.0,144.0,ped
328,28,837.0,143.0,ped
329,28,837.0,143.0,ped
330,28,835.5,141.5,ped
331,28,835.5,141.5,ped
332,28,834.5,140.0,ped
333,28,834.5,140.0,ped
334,28,833.0,138.5,ped
335,28,833.0,138.0,ped
336,28,833.0,137.0,ped
337,28,833.0,137.0,ped
338,28,831.5,135.0,ped
339,28,832.0,135.0,ped
340,28,830.5,133.5,ped
341,28,830.5,133.0,ped
342,28,831.0,133.5,ped
343,28,831.0,133.0,ped
344,28,831.0,133.0,ped
345,28,828.0,131.5,ped
346,28,828.0,131.5,ped
347,28,827.5,131.0,ped
348,28,827.5,129.5,ped
349,28,827.5,129.0,ped
350,28,826.5,128.5,ped
351,28,826.5,128.5,ped
352,28,825.0,127.0,ped
353,28,825.0,126.5,ped
354,28,824.5,125.5,ped
355,28,824.5,125.5,ped
356,28,822.5,125.0,ped
357,28,822.5,125.0,ped
358,28,821.0,122.5,ped
359,28,821.0,122.0,ped
360,28,821.0,122.0,ped
361,28,820.5,122.0,ped
362,28,820.5,122.0,ped
363,28,820.0,120.5,ped
364,28,820.0,120.5,ped
365,28,819.0,119.5,ped
366,28,818.5,118.5,ped
367,28,818.5,118.0,ped
368,28,818.0,118.0,ped
369,28,818.0,118.0,ped
370,28,816.5,117.0,ped
371,28,816.5,117.0,ped
372,28,816.0,115.5,ped
373,28,816.0,115.5,ped
374,28,815.0,114.5,ped
375,28,815.0,114.5,ped
376,28,815.0,114.5,ped
377,28,814.0,114.0,ped
378,28,814.0,113.0,ped
379,28,813.5,113.0,ped
380,28,813.5,112.0,ped
381,28,813.0,112.0,ped
382,28,813.0,111.0,ped
383,28,811.5,111.0,ped
384,28,811.0,109.0,ped
385,28,811.0,108.5,ped
386,28,810.5,108.0,ped
387,28,810.5,107.5,ped
388,28,810.0,107.5,ped
389,28,810.0,107.5,ped
390,28,810.0,107.5,ped
391,28,809.5,106.5,ped
392,28,809.5,106.5,ped
393,28,809.0,106.0,ped
394,28,809.0,106.0,ped
395,28,809.0,106.0,ped
396,28,809.0,106.0,ped
397,28,808.0,105.5,ped
398,28,808.0,105.5,ped
399,28,807.5,104.5,ped
400,28,807.5,104.5,ped
401,28,806.5,104.0,ped
402,28,805.5,103.0,ped
403,28,805.5,103.0,ped
404,28,804.5,102.0,ped
405,28,804.5,102.0,ped
406,28,804.5,102.0,ped
407,28,804.0,101.5,ped
408,28,804.0,101.5,ped
409,28,803.0,101.0,ped
410,28,803.0,100.5,ped
411,28,802.5,100.5,ped
412,28,802.5,100.5,ped
413,28,802.0,99.5,ped
414,28,802.0,99.5,ped
415,28,801.5,98.5,ped
416,28,801.5,98.0,ped
417,28,801.0,98.0,ped
418,28,800.5,97.0,ped
419,28,800.5,97.5,ped
420,28,800.5,97.0,ped
421,28,800.5,96.0,ped
422,28,800.5,96.0,ped
423,28,800.0,96.0,ped
424,28,800.0,95.5,ped
425,28,799.5,94.5,ped
426,28,799.5,94.5,ped
427,28,799.0,94.0,ped
428,28,799.0,94.0,ped
429,28,799.0,93.5,ped
430,28,799.0,93.0,ped
431,28,798.0,93.0,ped
432,28,798.0,93.0,ped
433,28,797.5,92.5,ped
434,28,797.5,92.0,ped
435,28,796.5,92.0,ped
436,28,796.5,92.0,ped
437,28,796.5,91.5,ped
438,28,796.5,90.5,ped
439,28,796.0,90.5,ped
440,28,795.5,89.5,ped
441,28,795.0,89.5,ped
442,28,795.0,89.5,ped
443,28,794.5,89.5,ped
444,28,794.5,88.5,ped
445,28,794.0,88.5,ped
446,28,794.0,88.0,ped
447,28,793.0,88.0,ped
448,28,793.0,87.5,ped
449,28,793.0,87.5,ped
450,28,793.0,86.5,ped
451,28,792.5,87.0,ped
452,28,792.5,87.0,ped
453,28,792.0,87.0,ped
454,28,792.0,87.0,ped
455,28,791.0,87.0,ped
456,28,791.0,87.0,ped
457,28,790.5,86.5,ped
458,28,790.5,86.5,ped
459,28,790.0,86.0,ped
460,28,790.0,86.0,ped
461,28,790.0,85.5,ped
462,28,790.0,85.5,ped
463,28,789.0,85.0,ped
464,28,789.0,85.0,ped
465,28,789.0,84.5,ped
466,28,789.0,84.0,ped
467,28,788.5,84.0,ped
468,28,788.5,84.0,ped
469,28,788.5,84.0,ped
470,28,788.5,83.5,ped
471,28,788.5,83.0,ped
472,28,788.0,83.0,ped
473,28,788.0,82.0,ped
474,28,788.0,81.5,ped
475,28,787.5,81.5,ped
476,28,787.5,80.5,ped
477,28,787.0,80.5,ped
478,28,787.0,80.0,ped
479,28,786.5,80.0,ped
480,28,786.5,79.0,ped
