frame,id,x,y,type
669,64,1252.5,686.0,ped
670,64,1250.5,678.5,ped
671,64,1250.0,678.0,ped
672,64,1242.5,669.5,ped
674,64,1239.0,660.0,ped
675,64,1236.0,654.5,ped
676,64,1235.5,654.0,ped
677,64,1229.0,646.5,ped
678,64,1228.5,646.5,ped
679,64,1224.5,639.0,ped
680,64,1224.0,639.0,ped
681,64,1217.5,632.5,ped
682,64,1217.0,632.0,ped
683,64,1217.0,632.0,ped
684,64,1215.0,626.5,ped
685,64,1215.0,626.5,ped
686,64,1210.5,619.5,ped
687,64,1210.0,619.5,ped
688,64,1204.5,613.0,ped
689,64,1204.0,612.5,ped
690,64,1199.5,604.5,ped
692,64,1194.5,598.0,ped
693,64,1190.0,588.5,ped
694,64,1190.0,588.5,ped
695,64,1190.0,588.5,ped
696,64,1187.5,574.0,ped
697,64,1187.5,574.0,ped
698,64,1183.5,559.5,ped
699,64,1183.5,559.5,ped
700,64,1178.5,546.5,ped
701,64,1178.5,546.0,ped
703,64,1175.5,533.0,ped
705,64,1172.0,520.5,ped
706,64,1166.0,508.5,ped
707,64,1165.5,508.0,ped
708,64,1153.0,495.0,ped
709,64,1146.5,483.5,ped
710,64,1146.0,482.5,ped
711,64,1137.0,473.0,ped
712,64,1137.0,473.0,ped
713,64,1137.0,473.0,ped
714,64,1129.0,460.5,ped
715,64,1129.0,460.5,ped
716,64,1121.0,451.5,ped
717,64,1121.0,451.0,ped
718,64,1113.5,441.5,ped
719,64,1113.5,441.5,ped
720,64,1106.0,431.0,ped
721,64,1106.0,431.0,ped
723,64,1096.5,422.5,ped
724,64,1090.0,414.5,ped
725,64,1090.0,414.0,ped
726,64,1082.5,404.0,ped
727,64,1082.5,404.0,ped
728,64,1076.0,395.5,ped
729,64,1076.0,395.5,ped
730,64,1069.5,388.0,ped
731,64,1069.0,387.5,ped
732,64,1062.5,379.5,ped
733,64,1062.5,379.5,ped
734,64,1054.0,373.0,ped
735,64,1054.0,372.5,ped
736,64,1048.5,364.0,ped
737,64,1048.5,364.0,ped
738,64,1042.0,356.0,ped
739,64,1042.0,356.0,ped
740,64,1036.5,347.5,ped
741,64,1036.5,347.5,ped
742,64,1030.0,341.0,ped
743,64,1030.0,341.0,ped
744,64,1024.0,335.0,ped
745,64,1024.0,334.5,ped
746,64,1017.5,327.5,ped
747,64,1017.5,327.5,ped
748,64,1011.5,322.5,ped
749,64,1011.5,322.0,ped
750,64,1006.5,314.5,ped
751,64,1006.5,314.5,ped
752,64,1000.5,309.5,ped
753,64,1000.5,309.5,ped
754,64,996.0,303.5,ped
755,64,996.0,303.5,ped
756,64,990.5,297.5,ped
757,64,990.5,297.5,ped
758,64,990.5,297.5,ped
759,64,985.5,292.5,ped
760,64,985.5,292.0,ped
761,64,981.0,286.0,ped
762,64,976.5,282.0,ped
763,64,976.5,281.5,ped
764,64,971.0,275.5,ped
765,64,971.0,275.5,ped
766,64,967.0,271.5,ped
767,64,966.5,271.0,ped
768,64,963.0,267.0,ped
769,64,963.0,266.5,ped
770,64,958.0,263.5,ped
771,64,958.0,263.5,ped
772,64,953.5,258.5,ped
773,64,953.0,258.0,ped
774,64,953.0,258.0,ped
775,64,949.5,254.0,ped
776,64,949.5,254.0,ped
777,64,945.5,249.0,ped
778,64,945.5,249.0,ped
779,64,941.5,245.0,ped
780,64,938.0,242.0,ped
781,64,938.0,241.5,ped
782,64,934.0,236.5,ped
783,64,934.0,236.5,ped
784,64,930.0,234.0,ped
785,64,930.0,234.0,ped
786,64,930.0,234.0,ped
787,64,926.5,230.0,ped
788,64,926.5,230.0,ped
789,64,923.5,226.0,ped
790,64,923.5,226.0,ped
791,64,919.5,222.5,ped
792,64,919.5,222.5,ped
793,64,915.5,218.5,ped
794,64,915.5,218.5,ped
795,64,912.5,215.5,ped
796,64,912.5,215.5,ped
797,64,909.5,213.5,ped
798,64,907.0,209.0,ped
799,64,907.0,209.0,ped
800,64,903.5,206.5,ped
801,64,903.5,206.5,ped
802,64,900.5,203.5,ped
803,64,900.5,203.0,ped
804,64,900.5,203.0,ped
805,64,897.0,199.5,ped
806,64,897.0,199.0,ped
807,64,895.0,197.0,ped
808,64,895.0,197.0,ped
809,64,892.5,193.5,ped
810,64,892.5,193.0,ped
811,64,889.0,190.5,ped
812,64,889.0,190.5,ped
813,64,886.5,188.0,ped
814,64,886.5,188.0,ped
815,64,884.5,186.5,ped
816,64,882.0,183.5,ped
817,64,882.0,183.5,ped
818,64,882.0,183.5,ped
819,64,879.0,181.0,ped
820,64,879.0,181.0,ped
821,64,876.5,178.5,ped
822,64,876.5,177.5,ped
823,64,875.0,175.5,ped
824,64,875.0,175.0,ped
825,64,872.5,173.0,ped
826,64,872.5,172.0,ped
827,64,870.0,171.0,ped
828,64,870.0,170.5,ped
829,64,868.5,169.5,ped
830,64,868.5,169.5,ped
831,64,865.5,167.0,ped
832,64,865.5,167.0,ped
833,64,863.5,164.0,ped
834,64,863.5,163.5,ped
835,64,861.5,163.0,ped
836,64,861.5,162.5,ped
837,64,859.0,160.5,ped
838,64,859.0,160.0,ped
839,64,858.0,158.0,ped
840,64,858.0,158.5,ped
841,64,855.5,156.0,ped
842,64,855.5,155.5,ped
843,64,853.5,154.5,ped
844,64,853.5,154.5,ped
845,64,851.5,153.0,ped
846,64,851.5,153.0,ped
847,64,850.0,151.0,ped
848,64,850.0,150.5,ped
849,64,848.0,149.5,ped
850,64,848.0,148.5,ped
851,64,847.0,147.5,ped
852,64,847.0,146.5,ped
853,64,845.5,145.0,ped
854,64,845.5,145.0,ped
855,64,843.0,143.5,ped
856,64,843.0,143.5,ped
857,64,841.5,142.0,ped
858,64,841.5,141.5,ped
859,64,840.5,140.5,ped
860,64,840.5,140.0,ped
861,64,839.0,139.5,ped
862,64,839.0,139.5,ped
863,64,837.5,138.0,ped
864,64,837.5,137.5,ped
865,64,837.0,137.5,ped
866,64,835.5,136.0,ped
867,64,835.5,135.0,ped
868,64,834.5,135.0,ped
869,64,834.5,135.0,ped
870,64,833.0,133.0,ped
871,64,832.0,131.5,ped
872,64,832.0,131.5,ped
873,64,830.5,130.5,ped
874,64,830.5,130.5,ped
875,64,829.5,129.0,ped
876,64,829.5,128.5,ped
877,64,828.5,127.0,ped
878,64,828.5,126.5,ped
879,64,826.5,125.5,ped
880,64,826.5,125.0,ped
881,64,826.5,125.0,ped
882,64,825.5,124.5,ped
883,64,825.5,124.5,ped
884,64,824.5,123.0,ped
885,64,824.5,123.0,ped
886,64,823.0,121.5,ped
887,64,823.0,121.5,ped
888,64,822.0,121.0,ped
889,64,822.0,119.5,ped
890,64,822.0,119.5,ped
891,64,820.5,118.0,ped
892,64,820.5,118.0,ped
893,64,820.5,118.0,ped
894,64,819.0,117.0,ped
895,64,819.0,117.0,ped
896,64,818.5,116.0,ped
897,64,818.5,115.5,ped
898,64,817.0,115.0,ped
899,64,817.0,115.0,ped
900,64,816.0,114.0,ped
901,64,816.0,114.0,ped
902,64,815.5,113.0,ped
903,64,815.5,113.0,ped
904,64,815.0,112.0,ped
905,64,815.0,111.5,ped
906,64,814.0,110.5,ped
907,64,812.0,110.0,ped
908,64,812.0,109.5,ped
909,64,811.5,109.0,ped
910,64,811.5,109.0,ped
911,64,811.5,109.0,ped
912,64,810.0,107.5,ped
913,64,810.5,107.0,ped
914,64,809.5,105.5,ped
915,64,809.5,105.5,ped
916,64,808.5,105.0,ped
917,64,808.5,104.5,ped
918,64,808.0,104.5,ped
919,64,808.0,103.5,ped
920,64,807.0,103.5,ped
921,64,807.0,102.5,ped
922,64,806.0,102.5,ped
923,64,805.5,101.5,ped
924,64,805.5,101.0,ped
925,64,805.5,101.0,ped
926,64,805.0,101.0,ped
927,64,805.0,100.0,ped
928,64,804.0,100.0,ped
929,64,804.0,100.0,ped
930,64,803.5,99.5,ped
931,64,803.5,98.5,ped
932,64,803.0,98.5,ped
933,64,803.0,98.5,ped
934,64,802.5,97.5,ped
935,64,802.5,97.5,ped
936,64,802.0,97.0,ped
937,64,802.0,97.0,ped
938,64,801.5,96.0,ped
939,64,801.5,96.0,ped
940,64,801.0,96.0,ped
941,64,801.0,96.0,ped
942,64,799.5,94.5,ped
943,64,799.5,94.5,ped
944,64,799.0,94.0,ped
945,64,799.0,94.0,ped
946,64,798.0,94.0,ped
947,64,798.0,94.0,ped
948,64,797.5,93.5,ped
949,64,797.5,93.0,ped
950,64,797.0,91.5,ped
951,64,797.0,91.0,ped
952,64,796.0,91.0,ped
953,64,796.0,90.0,ped
954,64,796.0,90.0,ped
955,64,796.0,89.5,ped
956,64,796.0,89.5,ped
957,64,795.5,89.5,ped
958,64,795.5,89.0,ped
959,64,795.5,89.0,ped
960,64,795.0,88.5,ped
961,64,795.0,88.5,ped
962,64,794.5,88.0,ped
963,64,794.5,87.5,ped
964,64,794.0,86.5,ped
965,64,794.0,86.0,ped
966,64,793.0,86.0,ped
967,64,793.0,86.0,ped
968,64,793.0,86.0,ped
969,64,793.0,86.0,ped
970,64,791.5,86.0,ped
971,64,792.0,86.0,ped
972,64,792.0,86.0,ped
973,64,791.0,85.5,ped
974,64,791.0,85.5,ped
975,64,790.5,85.0,ped
976,64,790.5,84.5,ped
977,64,790.5,83.5,ped
978,64,790.0,83.5,ped
979,64,790.0,83.0,ped
980,64,789.5,83.0,ped
981,64,789.5,82.0,ped
982,64,789.0,82.0,ped
983,64,789.0,81.5,ped
984,64,788.0,81.5,ped
985,64,788.0,81.0,ped
986,64,788.0,81.0,ped
987,64,788.0,81.0,ped
988,64,788.0,81.0,ped
989,64,787.0,81.0,ped
990,64,787.0,80.5,ped
991,64,787.0,81.0,ped
992,64,787.0,81.0,ped
993,64,786.5,80.5,ped
994,64,786.5,79.5,ped
995,64,786.5,79.0,ped
996,64,786.0,78.5,ped
997,64,786.0,78.5,ped
998,64,785.5,78.0,ped
999,64,785.5,77.5,ped
1000,64,785.0,77.5,ped
1001,64,785.0,77.5,ped
1002,64,785.0,77.5,ped
1003,64,784.5,77.0,ped
1004,64,784.5,76.5,ped
1005,64,784.0,76.5,ped
1006,64,784.0,76.5,ped
1007,64,783.5,76.0,ped
1008,64,783.5,75.0,ped
1009,64,783.0,76.0,ped
1010,64,783.0,76.0,ped
1011,64,783.0,75.5,ped
1012,64,782.5,75.0,ped
1013,64,782.5,75.0,ped
1014,64,782.5,75.0,ped
1015,64,782.5,75.0,ped
1016,64,782.5,75.0,ped
1017,64,782.0,74.5,ped
1018,64,782.0,74.5,ped
1019,64,781.5,74.5,ped
1020,64,781.5,74.5,ped
1021,64,781.5,74.0,ped
1022,64,781.5,73.5,ped
1023,64,781.0,73.5,ped
1024,64,781.0,72.5,ped
1025,64,781.0,72.5,ped
1026,64,781.0,72.5,ped
1027,64,780.0,72.5,ped
1028,64,780.0,71.5,ped
1029,64,779.0,71.5,ped
1030,64,779.0,71.0,ped
1031,64,779.0,71.5,ped
1032,64,779.0,71.5,ped
1033,64,779.5,71.0,ped
1034,64,779.5,71.0,ped
1035,64,779.0,70.5,ped
1036,64,779.0,70.0,ped
1037,64,779.0,70.0,ped
1038,64,779.0,70.0,ped
1039,64,779.0,70.0,ped
1040,64,779.0,70.0,ped
1041,64,778.5,69.5,ped
1042,64,778.5,69.0,ped
1043,64,778.0,69.0,ped
1044,64,778.0,69.0,ped
1045,64,777.5,69.0,ped
1046,64,777.5,69.0,ped
1047,64,776.5,68.5,ped
1048,64,776.5,67.5,ped
1049,64,776.5,67.5,ped
1050,64,776.5,67.5,ped
1051,64,776.0,67.5,ped
1052,64,776.0,67.5,ped
1053,64,776.0,67.0,ped
1054,64,776.0,66.5,ped
1055,64,775.0,66.5,ped
1056,64,775.0,66.5,ped
1057,64,775.0,66.5,ped
1058,64,775.0,66.5,ped
1059,64,774.5,66.0,ped
1060,64,774.5,66.0,ped
1061,64,774.0,66.0,ped
1062,64,774.0,66.0,ped
1063,64,774.0,66.0,ped
