frame,id,x,y,type
3484,188,1086.0,670.0,ped
3485,188,1086.0,670.0,ped
3487,188,1082.5,666.0,ped
3488,188,1072.0,659.5,ped
3489,188,1072.0,659.5,ped
3490,188,1065.5,655.0,ped
3491,188,1065.0,655.0,ped
3492,188,1057.5,650.0,ped
3493,188,1057.5,649.5,ped
3494,188,1054.0,644.0,ped
3495,188,1054.0,644.0,ped
3496,188,1043.5,640.0,ped
3497,188,1043.5,640.0,ped
3498,188,1038.0,635.5,ped
3499,188,1038.0,635.0,ped
3500,188,1033.5,630.5,ped
3501,188,1033.5,630.5,ped
3502,188,1027.0,625.5,ped
3503,188,1027.5,625.5,ped
3504,188,1017.5,621.5,ped
3505,188,1017.5,621.0,ped
3506,188,1008.0,618.0,ped
3507,188,1008.0,617.5,ped
3508,188,995.5,614.0,ped
3509,188,995.5,613.5,ped
3510,188,984.0,610.0,ped
3511,188,984.0,610.0,ped
3512,188,974.0,607.0,ped
3513,188,973.5,606.5,ped
3514,188,958.5,604.5,ped
3515,188,958.5,604.0,ped
3516,188,947.0,600.0,ped
3517,188,947.5,599.5,ped
3518,188,936.0,596.5,ped
3519,188,919.0,594.0,ped
3520,188,919.0,593.5,ped
3521,188,906.5,590.0,ped
3522,188,906.5,590.0,ped
3523,188,906.5,590.0,ped
3524,188,892.5,587.0,ped
3525,188,892.5,587.0,ped
3526,188,878.5,585.0,ped
3527,188,878.5,584.5,ped
3528,188,865.5,581.5,ped
3529,188,865.5,581.0,ped
3530,188,851.0,579.0,ped
3531,188,851.0,578.5,ped
3532,188,839.0,575.5,ped
3533,188,839.0,575.5,ped
3534,188,824.5,571.0,ped
3535,188,808.5,567.5,ped
3536,188,808.5,567.5,ped
3537,188,808.5,567.5,ped
3538,188,798.5,559.5,ped
3539,188,797.5,558.5,ped
3540,188,781.5,550.5,ped
3541,188,781.0,550.0,ped
3542,188,771.5,544.5,ped
3543,188,771.0,544.0,ped
3544,188,755.5,538.5,ped
3545,188,755.5,538.5,ped
3546,188,745.5,531.0,ped
3547,188,745.0,530.5,ped
3548,188,729.0,527.0,ped
3549,188,728.0,526.5,ped
3550,188,718.0,521.0,ped
3551,188,718.0,521.0,ped
3552,188,706.0,516.0,ped
3553,188,706.0,516.0,ped
3554,188,690.5,510.5,ped
3555,188,690.5,510.5,ped
3556,188,678.0,506.5,ped
3557,188,678.0,506.5,ped
3558,188,665.5,500.0,ped
3559,188,665.0,499.5,ped
3560,188,653.5,495.0,ped
3561,188,653.0,494.5,ped
3562,188,637.0,491.0,ped
3563,188,637.0,491.0,ped
3564,188,626.0,486.0,ped
3565,188,625.5,485.5,ped
3566,188,613.0,481.5,ped
3567,188,612.5,481.5,ped
3568,188,612.5,481.5,ped
3569,188,600.5,477.0,ped
3570,188,600.5,477.0,ped
3571,188,588.0,473.5,ped
3572,188,574.5,470.0,ped
3573,188,574.0,470.0,ped
3574,188,563.0,465.0,ped
3575,188,563.0,465.0,ped
3576,188,553.5,461.0,ped
3577,188,553.5,461.0,ped
3578,188,538.0,458.0,ped
3579,188,538.0,458.0,ped
3580,188,527.0,454.5,ped
3581,188,526.5,454.0,ped
3582,188,515.5,451.0,ped
3583,188,515.5,451.5,ped
3584,188,515.5,451.5,ped
3585,188,502.5,447.5,ped
3586,188,501.5,447.0,ped
3587,188,492.5,444.5,ped
3588,188,483.0,439.5,ped
3589,188,483.0,439.5,ped
3590,188,470.0,438.0,ped
3591,188,470.0,438.0,ped
3592,188,460.0,436.0,ped
3593,188,459.0,435.5,ped
3594,188,448.0,430.0,ped
3595,188,448.0,430.0,ped
3596,188,436.5,430.0,ped
3597,188,435.5,430.0,ped
3598,188,435.5,430.0,ped
3599,188,425.0,428.0,ped
3600,188,424.0,427.5,ped
3601,188,413.0,424.0,ped
3602,188,412.5,424.0,ped
3603,188,404.0,423.0,ped
3604,188,403.0,422.5,ped
