frame,id,x,y,type
6526,257,1167.0,681.5,ped
6527,257,1166.5,681.0,ped
6528,257,1166.0,675.5,ped
6529,257,1166.0,675.5,ped
6530,257,1164.0,669.5,ped
6531,257,1162.0,662.5,ped
6532,257,1162.0,662.5,ped
6533,257,1160.0,656.5,ped
6534,257,1159.5,656.5,ped
6535,257,1159.5,656.5,ped
6536,257,1156.0,651.5,ped
6537,257,1156.0,651.5,ped
6538,257,1155.5,646.0,ped
6539,257,1155.5,646.0,ped
6540,257,1152.0,641.0,ped
6541,257,1152.0,641.0,ped
6542,257,1149.5,636.5,ped
6543,257,1150.0,636.0,ped
6544,257,1148.5,631.5,ped
6545,257,1148.5,631.0,ped
6546,257,1146.0,626.0,ped
6547,257,1146.0,625.5,ped
6548,257,1145.5,620.5,ped
6549,257,1143.0,611.5,ped
6550,257,1143.0,611.5,ped
6551,257,1143.0,611.5,ped
6552,257,1140.0,610.0,ped
6553,257,1140.0,610.0,ped
6554,257,1135.0,586.0,ped
6555,257,1135.0,585.5,ped
6556,257,1131.5,584.5,ped
6557,257,1131.5,584.5,ped
6558,257,1130.0,581.0,ped
6559,257,1130.0,580.5,ped
6560,257,1127.0,578.0,ped
6561,257,1127.0,578.5,ped
6562,257,1115.0,587.0,ped
6563,257,1115.0,587.0,ped
6564,257,1110.5,583.0,ped
6565,257,1110.5,582.5,ped
6566,257,1104.0,575.0,ped
6567,257,1104.0,574.5,ped
6568,257,1099.0,565.5,ped
6569,257,1099.0,565.5,ped
6570,257,1091.0,557.0,ped
6571,257,1091.0,556.0,ped
6572,257,1087.0,544.0,ped
6573,257,1087.0,543.5,ped
6574,257,1080.5,537.0,ped
6575,257,1080.5,536.5,ped
6576,257,1076.5,528.0,ped
6577,257,1076.0,527.0,ped
6578,257,1074.5,516.0,ped
6579,257,1074.5,515.0,ped
6580,257,1074.5,515.0,ped
6581,257,1069.0,508.0,ped
6582,257,1069.0,508.0,ped
6583,257,1065.0,496.5,ped
6584,257,1060.5,487.5,ped
6585,257,1060.5,487.0,ped
6586,257,1055.5,477.5,ped
6587,257,1055.0,477.5,ped
6588,257,1051.5,470.0,ped
6589,257,1051.0,469.5,ped
6590,257,1047.0,461.5,ped
6591,257,1047.0,461.5,ped
6592,257,1042.5,454.5,ped
6593,257,1042.5,454.0,ped
6594,257,1038.0,444.5,ped
6595,257,1038.0,444.5,ped
6596,257,1038.0,444.5,ped
6597,257,1034.0,437.5,ped
6598,257,1034.0,437.0,ped
6599,257,1030.0,429.5,ped
6600,257,1030.0,429.5,ped
