frame,id,x,y,type
734,66,1162.5,678.5,ped
735,66,1162.0,678.5,ped
736,66,1163.0,672.0,ped
737,66,1162.5,671.5,ped
738,66,1162.5,666.5,ped
739,66,1162.0,666.5,ped
740,66,1160.5,658.5,ped
741,66,1160.0,658.5,ped
742,66,1157.5,654.0,ped
743,66,1157.5,654.0,ped
744,66,1154.5,648.5,ped
745,66,1154.0,648.5,ped
746,66,1151.5,643.5,ped
747,66,1151.5,643.5,ped
748,66,1151.0,638.0,ped
749,66,1151.0,638.0,ped
750,66,1149.0,633.0,ped
751,66,1149.5,633.0,ped
753,66,1148.0,628.5,ped
754,66,1146.0,623.5,ped
755,66,1146.0,623.5,ped
756,66,1143.5,618.5,ped
757,66,1143.0,618.0,ped
758,66,1143.0,618.0,ped
759,66,1141.0,613.0,ped
760,66,1140.5,612.5,ped
761,66,1140.0,608.0,ped
762,66,1137.0,603.5,ped
763,66,1136.5,603.5,ped
764,66,1136.5,599.5,ped
765,66,1136.0,599.0,ped
766,66,1131.5,592.5,ped
767,66,1131.5,592.0,ped
768,66,1125.5,591.5,ped
769,66,1125.5,591.5,ped
770,66,1123.0,587.0,ped
771,66,1123.0,586.5,ped
772,66,1119.0,582.0,ped
773,66,1119.0,581.5,ped
774,66,1119.0,581.5,ped
775,66,1109.5,577.5,ped
776,66,1109.0,577.5,ped
777,66,1103.5,574.0,ped
778,66,1103.5,574.0,ped
779,66,1097.5,568.5,ped
780,66,1093.0,559.5,ped
781,66,1093.0,559.5,ped
782,66,1089.5,554.5,ped
783,66,1089.5,554.5,ped
784,66,1083.0,543.0,ped
785,66,1082.5,542.5,ped
786,66,1082.5,542.5,ped
787,66,1079.5,535.5,ped
788,66,1079.0,534.5,ped
789,66,1076.0,524.5,ped
790,66,1076.0,524.0,ped
791,66,1073.0,516.5,ped
792,66,1073.0,516.0,ped
793,66,1068.0,510.5,ped
794,66,1068.0,509.5,ped
795,66,1062.5,501.5,ped
796,66,1062.0,500.5,ped
797,66,1059.5,494.5,ped
798,66,1055.0,486.0,ped
799,66,1055.0,485.0,ped
800,66,1050.5,479.0,ped
801,66,1050.5,479.0,ped
802,66,1048.0,473.0,ped
803,66,1048.0,473.0,ped
804,66,1048.0,473.0,ped
805,66,1042.5,465.5,ped
806,66,1042.5,465.0,ped
807,66,1038.0,459.5,ped
808,66,1038.0,459.5,ped
809,66,1034.5,453.0,ped
810,66,1034.5,453.0,ped
811,66,1031.0,447.5,ped
812,66,1030.5,447.0,ped
813,66,1028.0,440.0,ped
814,66,1028.0,440.0,ped
815,66,1024.5,434.5,ped
816,66,1022.0,429.0,ped
817,66,1022.0,429.0,ped
818,66,1022.0,429.0,ped
819,66,1017.5,425.5,ped
820,66,1017.0,425.5,ped
821,66,1015.0,418.5,ped
822,66,1015.0,418.5,ped
823,66,1012.5,414.5,ped
824,66,1012.5,414.5,ped
825,66,1010.5,411.0,ped
826,66,1010.5,410.5,ped
827,66,1007.0,406.0,ped
828,66,1006.5,406.0,ped
829,66,1004.0,402.0,ped
830,66,1004.0,401.5,ped
831,66,1001.0,397.5,ped
832,66,1001.0,397.0,ped
833,66,999.5,391.5,ped
834,66,999.5,391.5,ped
835,66,996.5,387.5,ped
836,66,996.5,387.5,ped
837,66,994.5,385.0,ped
838,66,994.5,385.0,ped
839,66,992.0,380.5,ped
840,66,992.0,380.0,ped
841,66,988.5,376.0,ped
842,66,988.5,376.0,ped
843,66,987.5,371.5,ped
844,66,987.5,371.5,ped
845,66,985.0,367.5,ped
846,66,985.0,367.0,ped
847,66,983.0,363.5,ped
848,66,983.0,363.5,ped
849,66,980.5,359.5,ped
850,66,980.5,359.5,ped
851,66,978.5,356.5,ped
852,66,978.5,356.5,ped
853,66,975.5,352.5,ped
854,66,975.5,352.5,ped
855,66,974.5,348.5,ped
856,66,974.5,348.5,ped
857,66,972.5,344.5,ped
858,66,972.5,344.5,ped
859,66,970.5,341.0,ped
860,66,970.5,341.0,ped
861,66,969.0,337.5,ped
862,66,969.0,337.5,ped
863,66,966.5,334.5,ped
864,66,966.5,334.5,ped
865,66,966.5,334.5,ped
866,66,965.5,332.5,ped
867,66,965.5,332.0,ped
868,66,963.0,328.5,ped
869,66,963.0,328.5,ped
870,66,962.5,325.5,ped
871,66,961.0,322.5,ped
872,66,961.0,322.5,ped
873,66,958.5,319.5,ped
874,66,958.0,319.0,ped
875,66,957.0,317.0,ped
876,66,957.0,317.0,ped
877,66,954.5,314.0,ped
878,66,954.5,313.5,ped
879,66,952.5,311.0,ped
880,66,952.5,311.0,ped
881,66,952.5,311.0,ped
882,66,951.5,308.0,ped
883,66,951.5,308.0,ped
884,66,950.0,304.5,ped
885,66,950.0,303.5,ped
886,66,949.0,301.0,ped
887,66,949.0,300.0,ped
888,66,946.5,297.5,ped
889,66,946.5,295.5,ped
890,66,946.5,295.5,ped
891,66,944.0,293.0,ped
892,66,944.0,293.0,ped
893,66,944.0,293.0,ped
894,66,943.0,290.0,ped
895,66,943.0,290.0,ped
896,66,940.5,287.5,ped
897,66,940.5,287.5,ped
898,66,938.5,284.0,ped
899,66,938.5,284.0,ped
900,66,938.0,280.5,ped
901,66,938.0,280.0,ped
902,66,937.0,277.5,ped
903,66,937.0,277.5,ped
904,66,935.5,274.5,ped
905,66,935.5,274.5,ped
906,66,932.5,272.5,ped
907,66,931.5,268.5,ped
908,66,931.5,268.0,ped
909,66,930.0,265.0,ped
910,66,930.0,265.0,ped
911,66,930.0,265.0,ped
912,66,928.5,263.0,ped
913,66,928.5,263.0,ped
914,66,927.5,261.0,ped
915,66,927.5,260.5,ped
916,66,925.5,257.5,ped
917,66,925.5,257.0,ped
918,66,924.0,254.0,ped
919,66,924.0,254.0,ped
920,66,923.0,252.0,ped
921,66,923.0,251.5,ped
922,66,921.0,248.5,ped
923,66,919.5,246.0,ped
924,66,919.5,245.5,ped
925,66,919.5,245.5,ped
926,66,917.5,244.0,ped
927,66,917.5,243.5,ped
928,66,917.0,241.5,ped
929,66,917.0,241.0,ped
930,66,916.5,239.5,ped
931,66,916.5,239.5,ped
932,66,915.0,237.0,ped
933,66,915.0,236.0,ped
934,66,912.5,234.0,ped
935,66,912.5,233.5,ped
936,66,911.0,231.0,ped
937,66,911.0,231.0,ped
938,66,910.0,229.0,ped
939,66,910.0,228.5,ped
940,66,908.5,226.0,ped
941,66,908.5,226.0,ped
942,66,906.5,223.5,ped
943,66,906.5,223.5,ped
944,66,906.0,221.0,ped
945,66,906.0,221.0,ped
946,66,904.5,218.5,ped
947,66,904.5,218.5,ped
948,66,902.5,216.5,ped
949,66,902.5,216.0,ped
950,66,900.5,213.0,ped
951,66,900.5,213.0,ped
952,66,898.5,211.5,ped
953,66,898.5,211.5,ped
954,66,897.5,209.0,ped
955,66,897.5,208.5,ped
956,66,897.5,208.5,ped
957,66,895.5,205.5,ped
958,66,895.5,205.5,ped
959,66,892.5,203.5,ped
960,66,892.0,201.5,ped
961,66,892.0,201.5,ped
962,66,890.5,198.5,ped
963,66,890.5,198.0,ped
964,66,889.5,196.0,ped
965,66,889.5,195.5,ped
966,66,887.5,194.0,ped
967,66,887.5,194.0,ped
968,66,885.5,192.0,ped
969,66,885.5,192.0,ped
970,66,884.0,189.0,ped
971,66,884.0,189.0,ped
972,66,884.0,189.0,ped
973,66,882.5,187.5,ped
974,66,882.5,187.5,ped
975,66,880.5,185.5,ped
976,66,879.5,183.0,ped
977,66,879.5,182.5,ped
978,66,878.0,181.0,ped
979,66,878.0,181.0,ped
980,66,876.0,179.0,ped
981,66,876.0,179.0,ped
982,66,874.5,176.5,ped
983,66,874.5,175.5,ped
984,66,873.0,174.5,ped
985,66,873.0,174.0,ped
986,66,873.0,174.0,ped
987,66,871.0,172.0,ped
988,66,871.0,171.5,ped
989,66,869.0,170.0,ped
990,66,869.0,170.0,ped
991,66,867.5,168.0,ped
992,66,867.5,167.5,ped
993,66,866.0,166.0,ped
994,66,864.5,164.5,ped
995,66,864.5,164.0,ped
996,66,863.0,162.0,ped
997,66,863.0,161.5,ped
998,66,861.0,160.5,ped
999,66,861.0,160.5,ped
1000,66,860.0,158.5,ped
1001,66,860.0,158.5,ped
1002,66,860.0,158.0,ped
1003,66,859.0,156.0,ped
1004,66,859.0,155.5,ped
1005,66,857.0,154.0,ped
1006,66,857.0,154.0,ped
1007,66,855.5,152.5,ped
1008,66,855.5,152.5,ped
1009,66,854.5,151.0,ped
1010,66,854.5,150.0,ped
1011,66,852.5,148.5,ped
1012,66,851.5,146.5,ped
1013,66,851.5,146.5,ped
1014,66,849.5,145.0,ped
1015,66,850.0,145.0,ped
1016,66,849.5,145.0,ped
1017,66,848.0,143.5,ped
1018,66,848.0,143.5,ped
1019,66,847.0,142.0,ped
1020,66,847.0,141.5,ped
1021,66,845.5,141.0,ped
1022,66,845.5,141.0,ped
1023,66,844.0,139.5,ped
1024,66,844.0,139.0,ped
1025,66,843.0,137.0,ped
1026,66,843.0,136.5,ped
1027,66,842.5,135.5,ped
1028,66,842.5,135.0,ped
1029,66,841.0,134.0,ped
1030,66,841.0,134.0,ped
1031,66,839.0,133.0,ped
1032,66,839.0,132.5,ped
1033,66,838.0,131.5,ped
1034,66,838.0,130.5,ped
1035,66,836.5,129.5,ped
1036,66,836.5,129.0,ped
1037,66,835.5,128.5,ped
1038,66,835.5,128.0,ped
1039,66,834.0,127.0,ped
1040,66,834.0,126.5,ped
1041,66,833.0,126.0,ped
1042,66,833.0,125.5,ped
1043,66,832.0,124.0,ped
1044,66,832.0,124.0,ped
1045,66,830.5,122.5,ped
1046,66,830.5,122.0,ped
1047,66,830.0,121.5,ped
1048,66,830.0,121.5,ped
1049,66,829.0,120.5,ped
1050,66,829.0,120.5,ped
1051,66,828.0,119.0,ped
1052,66,828.0,118.5,ped
1053,66,826.5,117.5,ped
1054,66,826.5,117.0,ped
1055,66,825.5,117.5,ped
1056,66,825.5,117.5,ped
1057,66,824.5,116.0,ped
1058,66,824.5,115.5,ped
1059,66,823.5,114.0,ped
1060,66,823.5,113.5,ped
1061,66,822.5,113.5,ped
1062,66,822.5,113.0,ped
1063,66,822.5,113.0,ped
1064,66,822.0,112.0,ped
1065,66,822.0,112.0,ped
1066,66,820.5,110.5,ped
1067,66,820.0,109.5,ped
1068,66,820.0,109.0,ped
1069,66,818.0,108.5,ped
1070,66,818.0,108.0,ped
1071,66,817.5,107.0,ped
1072,66,817.5,106.5,ped
1073,66,816.5,106.5,ped
1074,66,816.5,106.5,ped
1075,66,816.0,105.5,ped
1076,66,816.0,105.5,ped
1077,66,816.0,105.5,ped
1078,66,815.0,104.0,ped
1079,66,815.0,103.5,ped
1080,66,813.5,102.5,ped
1081,66,813.0,102.0,ped
1082,66,813.0,102.0,ped
1083,66,813.0,102.0,ped
1084,66,811.5,101.5,ped
1085,66,811.5,100.5,ped
1086,66,811.5,100.5,ped
1087,66,810.0,99.5,ped
1088,66,810.0,99.0,ped
1089,66,809.5,99.0,ped
1090,66,809.5,99.0,ped
1091,66,808.5,97.5,ped
1092,66,808.5,97.0,ped
1093,66,808.5,97.0,ped
1094,66,808.0,96.5,ped
1095,66,808.0,96.5,ped
1096,66,807.5,96.0,ped
1097,66,807.5,96.0,ped
1098,66,806.5,95.0,ped
1099,66,806.5,95.0,ped
1100,66,805.5,94.5,ped
1101,66,805.5,94.5,ped
1102,66,804.5,93.5,ped
1103,66,803.5,92.5,ped
1104,66,803.5,92.5,ped
1105,66,803.0,92.0,ped
1106,66,803.0,91.0,ped
1107,66,803.0,91.0,ped
1108,66,802.0,91.0,ped
1109,66,802.0,90.0,ped
1110,66,801.0,90.0,ped
1111,66,801.0,89.0,ped
1112,66,800.5,89.0,ped
1113,66,800.5,88.5,ped
1114,66,798.5,87.5,ped
1115,66,798.5,87.0,ped
1116,66,798.0,87.0,ped
1117,66,798.0,86.0,ped
1118,66,798.0,85.5,ped
1119,66,798.0,85.0,ped
1120,66,797.0,85.0,ped
1121,66,797.0,84.5,ped
1122,66,797.0,84.0,ped
1123,66,797.0,84.0,ped
1124,66,795.5,84.0,ped
1125,66,795.5,83.5,ped
1126,66,795.0,83.5,ped
1127,66,795.0,83.5,ped
1128,66,794.5,83.0,ped
1129,66,794.5,82.5,ped
1130,66,793.5,82.0,ped
1131,66,793.5,82.0,ped
1132,66,792.5,81.5,ped
1133,66,792.5,81.0,ped
1134,66,791.5,81.0,ped
1135,66,791.5,80.0,ped
1136,66,791.0,80.0,ped
1137,66,791.0,80.0,ped
1138,66,790.0,80.0,ped
1139,66,790.0,80.0,ped
1140,66,789.5,79.0,ped
1141,66,789.5,79.0,ped
1142,66,789.5,79.0,ped
1143,66,789.5,79.0,ped
1144,66,789.0,78.5,ped
1145,66,789.0,78.0,ped
1146,66,788.5,78.0,ped
1147,66,788.5,78.0,ped
1148,66,787.5,76.5,ped
1149,66,787.5,75.5,ped
1150,66,787.0,75.5,ped
1151,66,787.0,75.5,ped
1152,66,787.0,75.5,ped
1153,66,787.0,75.5,ped
1154,66,786.0,75.0,ped
1155,66,786.0,74.0,ped
1156,66,785.5,74.0,ped
1157,66,785.5,73.0,ped
1158,66,784.5,73.0,ped
1159,66,784.5,72.0,ped
1160,66,783.5,72.0,ped
1161,66,783.5,72.0,ped
1162,66,782.5,72.5,ped
1163,66,782.5,72.5,ped
1164,66,781.5,72.0,ped
1165,66,781.5,71.5,ped
1166,66,781.5,71.0,ped
1167,66,781.5,70.5,ped
1168,66,781.0,71.0,ped
1169,66,781.0,71.0,ped
1170,66,781.0,71.0,ped
1171,66,781.0,70.5,ped
1172,66,781.0,70.5,ped
1173,66,780.5,70.0,ped
1174,66,780.0,69.5,ped
1175,66,780.0,68.5,ped
1176,66,779.5,68.5,ped
1177,66,779.5,68.5,ped
1178,66,779.0,68.5,ped
1179,66,779.0,68.5,ped
1180,66,778.0,68.0,ped
1181,66,778.0,67.0,ped
1182,66,777.5,67.0,ped
1183,66,777.5,67.0,ped
1184,66,777.5,67.0,ped
1185,66,776.5,67.0,ped
1186,66,776.5,67.0,ped
1187,66,775.5,66.5,ped
1188,66,775.5,66.0,ped
1189,66,775.5,66.0,ped
1190,66,775.5,66.0,ped
