frame,id,x,y,type
2544,145,1248.0,631.0,ped
2545,145,1248.0,631.0,ped
2546,145,1246.0,629.0,ped
2547,145,1245.5,629.0,ped
2548,145,1242.0,623.0,ped
2549,145,1241.5,623.0,ped
2550,145,1238.0,618.5,ped
2551,145,1237.5,618.5,ped
2553,145,1237.0,613.5,ped
2554,145,1234.0,610.0,ped
2555,145,1233.5,610.0,ped
2556,145,1232.0,604.5,ped
2557,145,1231.5,604.5,ped
2559,145,1228.5,601.0,ped
2561,145,1225.0,597.5,ped
2562,145,1224.0,594.0,ped
2563,145,1223.5,593.5,ped
2564,145,1220.5,588.5,ped
2565,145,1220.0,588.0,ped
2566,145,1217.5,583.5,ped
2567,145,1217.0,583.5,ped
2568,145,1215.5,579.0,ped
2569,145,1215.0,578.5,ped
2570,145,1212.5,576.0,ped
2571,145,1212.0,576.0,ped
2572,145,1208.5,572.5,ped
2573,145,1208.0,572.5,ped
2574,145,1206.0,567.5,ped
2575,145,1206.0,567.0,ped
2576,145,1204.5,564.0,ped
2577,145,1204.0,564.0,ped
2578,145,1202.0,560.0,ped
2579,145,1201.5,560.0,ped
2580,145,1201.5,560.0,ped
2582,145,1198.5,548.5,ped
2583,145,1197.5,535.5,ped
2584,145,1194.5,518.5,ped
2585,145,1195.0,519.0,ped
2586,145,1192.0,512.0,ped
2587,145,1192.0,511.5,ped
2588,145,1190.0,500.5,ped
2589,145,1190.5,500.5,ped
2590,145,1187.0,494.0,ped
2591,145,1187.5,493.5,ped
2592,145,1186.0,484.5,ped
2593,145,1186.0,484.0,ped
2594,145,1186.0,484.0,ped
2595,145,1184.0,477.5,ped
2596,145,1184.0,477.5,ped
2597,145,1180.5,466.5,ped
2598,145,1180.5,466.5,ped
2599,145,1180.5,460.0,ped
2600,145,1180.5,460.0,ped
2601,145,1177.0,450.5,ped
2602,145,1173.5,441.5,ped
2603,145,1174.0,441.5,ped
2604,145,1172.5,435.5,ped
2605,145,1173.0,435.5,ped
2606,145,1170.5,428.5,ped
2607,145,1171.0,428.0,ped
