frame,id,x,y,type
154,8,414.5,99.5,ped
155,8,414.5,100.5,ped
156,8,413.0,101.5,ped
157,8,413.0,102.0,ped
158,8,410.5,103.0,ped
159,8,410.5,103.5,ped
160,8,409.0,102.0,ped
161,8,409.0,102.5,ped
162,8,407.5,102.5,ped
163,8,407.5,103.0,ped
164,8,406.0,103.0,ped
165,8,405.0,103.0,ped
166,8,404.0,103.0,ped
167,8,403.5,104.0,ped
168,8,403.5,104.0,ped
169,8,403.0,107.0,ped
170,8,403.0,107.5,ped
171,8,401.5,108.5,ped
172,8,400.0,110.0,ped
173,8,400.0,110.0,ped
174,8,398.0,109.5,ped
175,8,398.0,110.0,ped
176,8,396.5,107.5,ped
177,8,396.5,107.5,ped
178,8,395.0,107.5,ped
179,8,394.5,108.0,ped
180,8,393.0,108.5,ped
181,8,393.0,108.5,ped
182,8,393.0,108.5,ped
183,8,391.5,109.0,ped
184,8,391.5,109.5,ped
185,8,391.0,111.5,ped
186,8,391.0,112.0,ped
187,8,389.0,112.0,ped
188,8,389.5,113.0,ped
189,8,387.5,113.5,ped
190,8,386.0,114.5,ped
191,8,386.0,115.5,ped
192,8,384.0,117.5,ped
193,8,384.0,118.0,ped
194,8,381.5,121.0,ped
195,8,381.5,121.0,ped
196,8,381.5,121.0,ped
197,8,380.5,121.0,ped
198,8,380.5,121.0,ped
199,8,379.0,121.0,ped
200,8,379.0,121.5,ped
201,8,377.5,123.5,ped
202,8,377.5,124.0,ped
203,8,374.5,126.5,ped
204,8,374.5,127.5,ped
205,8,372.5,128.5,ped
206,8,372.5,129.5,ped
207,8,371.5,131.0,ped
208,8,369.5,135.0,ped
209,8,369.5,135.5,ped
210,8,367.0,137.0,ped
211,8,367.0,137.5,ped
212,8,367.0,137.5,ped
213,8,365.0,139.5,ped
214,8,365.0,140.5,ped
215,8,362.5,143.5,ped
216,8,362.5,144.0,ped
217,8,360.0,146.0,ped
218,8,360.0,147.0,ped
219,8,358.0,149.0,ped
220,8,358.0,150.0,ped
221,8,356.5,151.0,ped
222,8,356.5,151.5,ped
223,8,354.0,154.0,ped
224,8,354.0,155.0,ped
225,8,352.0,157.0,ped
226,8,352.0,157.5,ped
227,8,349.5,158.0,ped
228,8,349.5,158.5,ped
229,8,347.5,160.0,ped
230,8,347.5,161.0,ped
231,8,345.5,162.0,ped
232,8,345.5,163.0,ped
233,8,342.5,163.5,ped
234,8,342.5,164.0,ped
235,8,338.5,165.5,ped
236,8,338.5,166.5,ped
237,8,336.0,168.0,ped
238,8,336.0,169.0,ped
239,8,334.5,170.0,ped
240,8,334.5,171.0,ped
241,8,334.5,171.0,ped
242,8,331.5,172.0,ped
243,8,331.5,173.0,ped
244,8,331.0,174.0,ped
245,8,331.0,175.0,ped
246,8,329.5,176.0,ped
