frame,id,x,y,type
5841,615,1156.5,238.5,ped
5842,615,1156.5,238.5,ped
5844,615,1156.0,238.5,ped
5845,615,1156.0,239.5,ped
5846,615,1156.0,239.5,ped
5848,615,1155.5,239.0,ped
5849,615,1155.5,239.0,ped
5850,615,1155.5,239.0,ped
5851,615,1155.5,239.0,ped
5852,615,1155.5,239.0,ped
5853,615,1155.5,239.0,ped
5854,615,1155.5,239.0,ped
5855,615,1155.5,239.0,ped
5856,615,1155.5,239.0,ped
5857,615,1155.5,239.0,ped
5858,615,1155.5,239.0,ped
5859,615,1155.0,238.5,ped
5860,615,1155.0,238.5,ped
5861,615,1154.5,238.5,ped
5862,615,1154.5,238.5,ped
5863,615,1156.5,238.0,ped
5864,615,1156.5,238.0,ped
5865,615,1157.5,238.0,ped
5866,615,1157.5,238.0,ped
5867,615,1157.0,238.5,ped
5868,615,1157.0,238.5,ped
5869,615,1157.0,239.0,ped
5870,615,1157.0,239.0,ped
5871,615,1157.0,238.5,ped
5872,615,1157.0,238.5,ped
5873,615,1157.0,238.0,ped
5874,615,1157.5,237.5,ped
5875,615,1158.0,238.0,ped
5876,615,1158.0,238.0,ped
5877,615,1157.5,238.0,ped
5878,615,1157.5,238.0,ped
5879,615,1157.0,238.5,ped
5880,615,1157.0,238.5,ped
5881,615,1157.0,238.5,ped
5882,615,1157.0,238.5,ped
5883,615,1157.0,238.5,ped
5884,615,1157.0,238.5,ped
5886,615,1157.0,238.5,ped
5887,615,1157.0,237.0,ped
5888,615,1157.0,236.5,ped
5889,615,1157.0,237.0,ped
5890,615,1157.5,238.0,ped
5891,615,1157.5,238.0,ped
5892,615,1157.0,239.0,ped
5893,615,1156.5,239.5,ped
5894,615,1156.5,239.5,ped
5895,615,1156.5,239.5,ped
5896,615,1156.5,239.5,ped
5897,615,1155.5,239.5,ped
5898,615,1155.5,239.5,ped
5899,615,1155.5,239.0,ped
5900,615,1155.5,239.0,ped
5901,615,1156.0,238.5,ped
5902,615,1156.0,238.5,ped
5903,615,1156.0,238.5,ped
5904,615,1156.0,238.0,ped
5905,615,1156.0,238.0,ped
5906,615,1156.0,237.5,ped
5907,615,1156.0,237.5,ped
5908,615,1155.5,238.0,ped
5909,615,1155.5,238.0,ped
5910,615,1156.0,238.0,ped
5911,615,1156.0,237.5,ped
5912,615,1156.0,237.5,ped
5913,615,1156.5,238.0,ped
