frame,id,x,y,type
5360,558,1012.0,234.5,ped
5361,558,1012.0,234.5,ped
5376,558,1027.0,236.5,ped
5377,558,1027.0,236.5,ped
5378,558,1029.5,236.0,ped
5379,558,1029.5,236.0,ped
5380,558,1030.5,236.0,ped
5381,558,1031.0,236.0,ped
5382,558,1031.5,237.5,ped
5383,558,1031.5,238.0,ped
5384,558,1034.0,237.0,ped
5385,558,1034.0,237.0,ped
5386,558,1036.5,235.5,ped
5387,558,1036.5,235.0,ped
5388,558,1038.0,235.0,ped
5389,558,1038.0,235.0,ped
5390,558,1038.0,235.0,ped
5391,558,1039.5,235.5,ped
5392,558,1039.5,235.5,ped
5393,558,1039.0,236.5,ped
5394,558,1037.5,236.0,ped
5395,558,1037.5,236.0,ped
5396,558,1038.0,237.5,ped
5397,558,1038.0,237.5,ped
5398,558,1041.0,238.0,ped
5399,558,1041.5,238.5,ped
5400,558,1044.5,238.5,ped
5401,558,1044.5,239.0,ped
5402,558,1041.5,238.5,ped
5403,558,1041.5,238.5,ped
5404,558,1042.0,238.5,ped
5409,558,1049.0,235.0,ped
5410,558,1049.0,234.5,ped
5411,558,1050.0,233.5,ped
5412,558,1054.5,234.0,ped
5413,558,1054.5,234.0,ped
5414,558,1056.5,235.5,ped
5415,558,1056.5,235.5,ped
5416,558,1057.0,235.5,ped
5417,558,1057.0,235.5,ped
5418,558,1057.5,235.5,ped
5419,558,1057.5,235.5,ped
5420,558,1057.5,235.5,ped
5421,558,1049.0,236.0,ped
5422,558,1048.5,236.5,ped
5423,558,1058.5,236.0,ped
5424,558,1058.5,236.0,ped
5425,558,1050.5,237.5,ped
5426,558,1050.5,237.5,ped
5427,558,1050.0,238.0,ped
5429,558,1053.0,236.5,ped
5430,558,1060.0,236.0,ped
5431,558,1061.0,235.0,ped
5432,558,1059.5,235.5,ped
5433,558,1059.5,235.5,ped
5434,558,1059.5,235.5,ped
5435,558,1060.5,235.5,ped
5436,558,1061.0,235.5,ped
5437,558,1059.5,237.0,ped
5438,558,1059.5,237.0,ped
5439,558,1059.5,237.0,ped
5445,558,1071.0,238.0,ped
5446,558,1071.0,238.0,ped
5447,558,1071.5,239.5,ped
5448,558,1071.5,239.5,ped
5449,558,1072.0,239.0,ped
5450,558,1072.0,239.0,ped
5451,558,1072.5,239.0,ped
5452,558,1072.5,239.0,ped
5453,558,1073.5,238.0,ped
5454,558,1073.5,238.0,ped
5455,558,1073.5,237.0,ped
5456,558,1073.5,236.5,ped
5457,558,1075.0,236.5,ped
5458,558,1075.0,236.5,ped
5459,558,1075.5,236.0,ped
5461,558,1077.0,236.0,ped
5462,558,1076.0,236.5,ped
5463,558,1080.5,240.0,ped
5464,558,1080.5,240.5,ped
5465,558,1080.5,241.0,ped
5466,558,1080.5,241.0,ped
5467,558,1082.0,241.5,ped
5468,558,1082.0,241.5,ped
5469,558,1085.0,237.5,ped
5470,558,1085.0,237.5,ped
5471,558,1086.0,237.5,ped
5472,558,1086.0,237.5,ped
5473,558,1087.0,238.5,ped
5474,558,1087.5,238.5,ped
5475,558,1087.5,239.0,ped
5476,558,1087.5,239.0,ped
5477,558,1088.5,239.5,ped
5478,558,1089.0,239.5,ped
5479,558,1087.0,247.5,ped
